date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-30_18.00.00	0.09351712	27.43799	1.9865085110838543		0.001517924133185748	286.61902635104957	44.912827404835795	-7.8572991623482835
2021-07-30_19.00.00	0.1132049	31.87961	2.439395997247734		0.002248170341340832	289.0848593121929	47.62892963406034	-7.869320945457389
2021-07-30_20.00.00	0.1112828	31.46619	2.3880880725162292		0.003006701169713106	285.1686764924818	43.735341907103034	-7.358515941756821
2021-07-30_21.00.00	0.09673686	28.17274	2.058937086786131		0.00025071998683698804	284.0968066100938	41.052199892582394	-7.435329285312321
2021-07-30_22.00.00	0.08082363	24.52346	1.6739871959792982		9.181999581176893e-06	283.4428316212595	44.795992396782694	-7.860827524956164
2021-07-30_23.00.00	0.07951275	24.23261	1.6268561342627217			281.60425040940896	50.564199048343404	-8.489440514756552
2021-07-31_00.00.00	0.08195265	24.80611	1.669285906602447			283.5653193389906	58.487143927245405	-9.08327866742485
2021-07-31_01.00.00	0.08319	25.09651	1.681692942830646			281.7313160637189	63.96216392377522	-9.445216730887353
2021-07-31_02.00.00	0.08260921	24.95491	1.658081191850899			282.6234926306387	67.79815870443603	-9.660714958977167
2021-07-31_03.00.00	0.07714304	23.67425	1.528031531396775			284.7818594610689	68.10690027020803	-9.727688441882037
2021-07-31_04.00.00	0.07121225	22.26731	1.3927782929966794			283.5023075777877	66.82240521825616	-9.680675609423929
2021-07-31_05.00.00	0.07729381	23.72159	1.5179310138510784			283.7535358046747	72.69027530662188	-9.793977139216054
2021-07-31_06.00.00	0.08339147	25.14418	1.6491515840488227			284.60224058359387	77.54189731778983	-9.986187563437454
2021-07-31_07.00.00	0.1036216	29.81031	2.0774254345289735	4.288000717982469e-05	0.002787000029915936	287.95675152597886	87.52407752089157	-10.41193111484506
2021-07-31_08.00.00	0.1313649	36.09542	2.16942681066204	0.010932001076973704	0.0388235258922428	289.91986750037216	94.51267774555632	-10.442755095492373
2021-07-31_09.00.00	0.1356346	37.00323	2.1574550513058304	0.013165001346217129	0.055292488108415354	289.27181033199344	92.64189441793843	-10.677490185777515
2021-07-31_10.00.00	0.1141853	32.18963	2.170252789661052	0.0019480710204325844	0.07396781045262811	290.01827452731874	94.24229464186843	-10.870570382311485
2021-07-31_11.00.00	0.1238137	34.35636	2.439842941334849	3.129688575103958e-05	0.13044700391898764	293.76511091260977	96.88173153371189	-10.772151123020478
2021-07-31_12.00.00	0.1227107	34.06475	2.4462999970084063	1.0700999192269722e-06	0.09911942441738714	296.075815096025	95.82980833249118	-10.858890509068829
2021-07-31_13.00.00	0.1157337	32.52235	2.3013566877075418	2.3659000209411554e-05	0.06174029975768091	298.3057912758672	95.79438454358638	-10.934111872997676
2021-07-31_14.00.00	0.09922097	28.81604	1.9758258294193316		0.004168645107248631	298.9341968140539	86.68865064766717	-10.650584300832634
2021-07-31_15.00.00	0.106519	30.45719	2.144318066233883		0.0017101585544619618	299.05229269018906	89.10373129529786	-10.593672111275623
2021-07-31_16.00.00	0.09497116	27.87391	1.8769970383223142		0.006566912974541538	299.73142772070867	84.630046344732	-10.224357283608924
2021-07-31_17.00.00	0.1119287	31.78873	2.245124899033715	3.529999700840638e-05	0.020096739162952102	298.88476998660116	85.87350006809916	-9.696102409612536
2021-07-31_18.00.00	0.1277756	35.35495	2.5110416728991534	0.0020422000179495616	0.03090241421605289	297.63398838767307	84.16257886794668	-9.39093822165404
2021-07-31_19.00.00	0.1277508	35.35255	2.6053809794477516	0.0003554300415831513	0.020251599006790917	294.5619696292988	82.18124416939456	-9.12158401105114
2021-07-31_20.00.00	0.1095067	31.29217	2.2330717683309897		0.0011688299877344662	291.1987866607116	72.67877058863759	-8.883178075082071
2021-07-31_21.00.00	0.1063852	30.6052	2.1464528674424868		0.00241	291.5867947000149	77.47591795692153	-9.126693744893544
2021-07-31_22.00.00	0.1029632	29.8151	2.063746073533371		0.0008196137852634098	292.5215497990174	82.84142920421527	-9.603502575903804
2021-07-31_23.00.00	0.0969148	28.42048	1.9254135878182308		0.0005289197355431238	295.94692571088285	82.4577451035182	-9.932494425901268
2021-08-01_00.00.00	0.09107894	27.08055	1.7951500284201392	7.21199928201753e-07	0.0006088724683638975	298.5646493970523	81.32047899054768	-10.129694105050817
2021-08-01_01.00.00	0.07264955	22.74463	1.3945232895563466		9.499599126454662e-06	299.26161232693164	83.0818152444514	-10.35128383412291
2021-08-01_02.00.00	0.05944931	19.54846	1.1025673856463338		1.4510309031621144e-06	298.98481464939704	81.00935920513425	-10.405578659071978
2021-08-01_03.00.00	0.04693054	16.45257	0.8250599814521195			300.76883281226736	69.97057063797601	-9.948292356575848
2021-08-01_04.00.00	0.04077489	14.89122	0.6902423190833757			302.97402114039005	58.34194208679322	-9.45377536021681
2021-08-01_05.00.00	0.03566461	13.5746	0.577447871481138			304.258858121185	48.0265030516773	-9.087702040912802
2021-08-01_06.00.00	0.02950669	11.95677	0.43826098662757645			305.3452806312342	34.25527282175921	-8.550163334543925
2021-08-01_07.00.00	0.02650079	11.15304	0.3701415023783169			302.05895489057616	27.223482974941877	-8.106757378940415
2021-08-01_08.00.00	0.0246295	10.64599	0.32518742334041345			303.07499627810034	23.26056097640046	-7.8805031565173635
2021-08-01_09.00.00	0.02309425	10.22355	0.28936081610674			306.1620142920947	19.387629930222804	-7.601540148261336
2021-08-01_10.00.00	0.0214151	9.746062	0.2526686211744996			305.8341149322614	15.032283672039128	-7.177084166800341
2021-08-01_11.00.00	0.02145556	9.727567	0.26082005564364136			303.99947893404794	13.32105887381137	-6.941845416467629
2021-08-01_12.00.00	0.02135969	9.677488	0.26375528764172673			302.50655054339734	11.557036798682295	-6.603826117611732
2021-08-01_13.00.00	0.02102695	9.569982	0.26004056600951325			299.55821051064464	9.451139941228561	-6.096114181157304
2021-08-01_14.00.00	0.02292171	10.08188	0.31127322224549014			296.88599821348816	11.41340182024299	-5.773114596526852
2021-08-01_15.00.00	0.03105932	12.26772	0.5130325784545426			293.1399806461218	25.42866018022279	-6.1717196384083195
2021-08-01_16.00.00	0.03415645	13.07798	0.5910144493971938			291.3964195325294	26.99416031406483	-5.699474524719392
2021-08-01_17.00.00	0.04542056	16.00183	0.860812516827714		7.4760014359649385e-06	290.5241179097811	26.291078768596076	-5.05156542458667
