date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-17_12.00.00	0.04713564	16.41156	1.01260507972597			245.3019205002233	4.6967082226675325	-1.5698129347564986
2021-04-17_13.00.00	0.05100855	17.37535	1.1185086905794717			247.09211701652524	4.833305578381472	-1.3366398390165273
2021-04-17_14.00.00	0.05464896	18.30145	1.211688455440213			250.8375390799464	5.5533801226620305	-0.9111691094267371
2021-04-17_15.00.00	0.05740107	18.99649	1.2800792772309808			251.5873902039601	6.185520187484798	-0.3803137910050509
2021-04-17_16.00.00	0.05782972	19.12655	1.2864744069165643			251.44491588506773	7.904703542613722	-0.0028460765020099643
2021-04-17_17.00.00	0.05716967	18.99108	1.2590079875549705			249.30452582998362	10.694589364899478	-0.11813144227056682
2021-04-17_18.00.00	0.05873903	19.38478	1.298803362551231			248.02556945064762	11.688739642263714	-0.2884252309444264
2021-04-17_19.00.00	0.06064082	19.84299	1.3499620067610016			250.493858865565	11.299280160459316	-0.4089858225109424
2021-04-17_20.00.00	0.06127029	20.02091	1.3570891794058695			249.32328420425785	11.73092874416621	-0.7920724845525342
2021-04-17_21.00.00	0.06722597	21.48263	1.510171418314536			249.0593642995385	13.826132315900264	-1.2835405127854642
2021-04-17_22.00.00	0.06981802	22.1351	1.568884135579023			249.50714604734256	18.28647118246471	-1.8634556211978293
2021-04-17_23.00.00	0.0716487	22.59874	1.6050910940257876			247.95496501414323	22.792279428352774	-2.523654005439994
2021-04-18_00.00.00	0.06280806	20.42263	1.383606066951865			245.81200684829537	25.265886492214946	-3.163037306252477
2021-04-18_01.00.00	0.05657275	18.90983	1.2192589822598499			245.9648652672324	22.91463076490798	-2.5296186514159444
2021-04-18_02.00.00	0.04848528	16.89487	1.0046540221976246			247.95556051808842	18.148440593797165	-1.764026199476234
2021-04-18_03.00.00	0.04658778	16.41516	0.9474272294851467			249.7065282119994	19.352132643269986	-2.178281382146224
2021-04-18_04.00.00	0.04706362	16.53699	0.9528318425225117			249.72353729343456	22.66255659777987	-2.728833766041191
2021-04-18_05.00.00	0.04388327	15.71357	0.8711712089029826			249.45157808545483	21.427518081761544	-2.7703628469142245
2021-04-18_06.00.00	0.04274504	15.38785	0.8503203996769078			249.453141283311	18.890140260453773	-2.6764927232681544
2021-04-18_07.00.00	0.04035429	14.78102	0.7832611362072576			249.46497692422213	17.696504643002275	-2.7870916831134878
2021-04-18_08.00.00	0.03889943	14.3829	0.7497089179405869			249.5254577936579	16.058713741650458	-2.776727235701287
2021-04-18_09.00.00	0.03636974	13.71485	0.6858354025189218			250.91960696739616	13.947986546100925	-2.7771728208870172
2021-04-18_10.00.00	0.03362114	13.00908	0.6119361593921081			252.71527467619472	11.88928282833803	-2.707293067240414
2021-04-18_11.00.00	0.03214557	12.6176	0.5740984832620336			251.88350454071758	9.81246805317288	-2.5585295045265752
2021-04-18_12.00.00	0.03108388	12.33425	0.5464570556735573			250.6145228524639	8.243846071633856	-2.387878779002733
2021-04-18_13.00.00	0.03277101	12.77232	0.5912394172375625			252.61307131159745	9.384508264569446	-2.3538864131177206
2021-04-18_14.00.00	0.03184249	12.53675	0.5661067400604302			252.2834598779217	8.54628704406476	-1.671200811111703
2021-04-18_15.00.00	0.03545714	13.47303	0.6642226343973434		2.0177628862895263e-05	250.17161679321126	8.515808282277225	-0.9497513497137788
2021-04-18_16.00.00	0.04241545	15.23314	0.8541496395129685			248.50859758820903	9.809038188769584	-0.5837439003973941
2021-04-18_17.00.00	0.04437305	15.75309	0.9035558081790169			247.9193836534167	10.808878537026947	-0.4483169093415995
2021-04-18_18.00.00	0.04598858	16.15735	0.9450360487031442			247.40996724728302	11.200402885049646	-0.5880474845491221
2021-04-18_19.00.00	0.05005478	17.1755	1.05086516887546			248.01198451689743	12.370519284966543	-0.8409280515611499
2021-04-18_20.00.00	0.05398099	18.16607	1.149095940407455			248.63153193389905	13.52342154169811	-1.0786674958897606
2021-04-18_21.00.00	0.05978499	19.61876	1.294353965357346			248.5043174036028	17.58636544171365	-1.3859065302570457
2021-04-18_22.00.00	0.06769811	21.61648	1.478057857420648			248.7503349709692	21.821702608614746	-1.8393586612646118
2021-04-18_23.00.00	0.0676894	21.67076	1.4599856403506146			249.54644930772668	24.58277968737793	-2.3974618140986195
2021-04-19_00.00.00	0.05719522	19.05874	1.2010449636521374			249.58478487419978	28.401662716817793	-3.141704305248709
2021-04-19_01.00.00	0.05226522	17.80947	1.0792667604032669			250.242891171654	30.157562749220762	-3.4093904373436317
