date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-11_12.00.00	0.1418049	39.10206	3.4931133514823345			252.38212743784428	9.376615435863995	1.5826978407233696
2021-04-11_13.00.00	0.1408149	38.88317	3.465482992790259			252.83720410897723	10.714888258237718	1.676515611595164
2021-04-11_14.00.00	0.1425329	39.31976	3.5045202979627246			253.52791424743188	15.509197898018337	2.4885388167082283
2021-04-11_15.00.00	0.1405118	38.85591	3.4648577497232775			253.8489280928986	18.65370664295647	3.145704635225229
2021-04-11_16.00.00	0.1461739	40.15174	3.6077542106680225			253.37568855143667	18.816379787665404	3.5177383181744517
2021-04-11_17.00.00	0.1472541	40.36243	3.647362910222275			252.98868542504093	18.92236175457295	3.3759374786546346
2021-04-11_18.00.00	0.1474856	40.35978	3.6676369401980433			252.72513771028733	19.841450378580713	2.7928461042341723
2021-04-11_19.00.00	0.1410839	38.87039	3.519690669219493			250.34088878963823	19.919705108683218	2.130765396826689
2021-04-11_20.00.00	0.1302506	36.34131	3.2620306937505608		9.462000777814341e-08	249.65401220783087	16.565864006573356	1.885484997460594
2021-04-11_21.00.00	0.124726	35.07484	3.122054028180812			251.43051213339288	14.883372213153041	1.171177214022748
2021-04-11_22.00.00	0.1217887	34.38563	3.048780925599066			251.32592675301473	15.711567442534076	0.5870801744940195
2021-04-11_23.00.00	0.120734	34.13485	3.029712507852933			249.10041685276164	16.63249706157526	0.05304739439395689
2021-04-12_00.00.00	0.1197604	33.92652	3.011209501301343			249.4431293732321	16.912237018143045	0.3314947296838682
2021-04-12_01.00.00	0.1169659	33.29402	2.9354306399018757			250.30791275867202	15.647896896603282	1.6039032696385789
2021-04-12_02.00.00	0.1148403	32.77615	2.879428904777575		1.8028001316301193e-07	252.2113294625577	14.870894394372973	1.7544952611333997
2021-04-12_03.00.00	0.1165017	33.11374	2.9152661022526702		1.902399856403506e-05	253.13771028733066	14.599358103958169	1.3052094952384437
2021-04-12_04.00.00	0.1186475	33.56868	2.9670912735214046		4.7320010769737034e-08	253.02556945064762	14.223176499010119	1.2979036326762525
2021-04-12_05.00.00	0.1207281	34.02454	3.0185658300176503		1.7667998923026296e-05	254.35733958612477	13.87963427981286	1.442451218430108
2021-04-12_06.00.00	0.1195426	33.76128	2.977682412421096			254.71910823284205	13.812246766035937	1.3939863232664607
2021-04-12_07.00.00	0.1163957	33.05874	2.8808259789990123			253.9827303855888	14.22977118996385	1.0895199403335027
2021-04-12_08.00.00	0.1160626	32.96965	2.8788682801328265			253.847402114039	14.08787015426901	1.023590324160807
2021-04-12_09.00.00	0.1169426	33.16831	2.907897508002513			252.27921691231205	14.028973071832754	0.968938305721565
2021-04-12_10.00.00	0.1197576	33.81087	2.9912148861698626			250.26805121333928	13.851310465798758	1.120146171667443
2021-04-12_11.00.00	0.1207996	34.08159	3.0167529242827653			248.75521065952063	13.804828652061486	1.336257755836641
2021-04-12_12.00.00	0.1199148	33.89116	2.9894420677895113		9.192090226463636e-05	248.12058954890577	13.927551812809297	1.4280053243425073
2021-04-12_13.00.00	0.1196899	33.85712	2.983125916175547		0.0008283276991653453	247.32484740211405	14.649280062061795	1.5345011803252646
2021-04-12_14.00.00	0.1197068	33.882	2.984447602237712		0.0015408101235528165	247.19778174780407	14.469220052434355	2.2217074107642816
2021-04-12_15.00.00	0.1229407	34.6089	3.0757680916624284		0.003245367517276453	248.06725472681256	14.330883060487716	2.7816599093974332
2021-04-12_16.00.00	0.1299956	36.16578	3.278526340981841		0.0025121000987225893	248.43185201726962	15.031040319412194	3.031460872707669
2021-04-12_17.00.00	0.1345651	37.20331	3.397080204625004		1.159200047865498e-05	247.5647238350454	16.565302998400856	2.935408551295893
2021-04-12_18.00.00	0.1409157	38.62283	3.5644359350225865		0.00026980390103808295	245.83147238350455	18.242744826045655	2.6448612437856127
2021-04-12_19.00.00	0.1435798	39.18279	3.643626409788494		0.0007436048703144165	246.12032901592974	18.026191914819982	2.48410483080346
2021-04-12_20.00.00	0.1437854	39.16587	3.657923235707661		0.001428590061925988	247.62256215572427	17.141708177297556	2.0015851927778385
2021-04-12_21.00.00	0.1438075	39.13662	3.6628503904029674		0.00024326915367816436	248.23541015334226	16.813573485427256	1.3269476312674442
2021-04-12_22.00.00	0.1448958	39.41013	3.6796960540880126		0.001600210009872259	247.36530445139198	17.39002221515569	0.5916945771054998
2021-04-12_23.00.00	0.1502684	40.71042	3.808786310467586		0.002022409130343734	246.82280035730236	19.17498721360378	-0.12148497097462041
2021-04-13_00.00.00	0.1499195	40.73466	3.782642773805606			247.33340777132648	18.467884121806733	0.08598426332974896
2021-04-13_01.00.00	0.1493272	40.64568	3.757935202082149			248.9144707458687	16.363457051317003	1.1763339692387262
2021-04-13_02.00.00	0.1463707	39.9978	3.673060699434589			249.40899955337204	16.059903995508332	1.0883135137828504
