date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-30_00.00.00	0.09117722	27.1287	1.8547117599545275		7.052774703084332e-05	263.59967247283015	79.23312911127546	-8.861834971743804
2021-05-30_01.00.00	0.07463119	23.23157	1.481861668710922		7.471508062344811e-05	262.8399210957273	81.28820889117047	-9.050191700963126
2021-05-30_02.00.00	0.05951445	19.59166	1.1395958357016782			262.0995608158404	73.59526744085241	-9.019848689393996
2021-05-30_03.00.00	0.05078624	17.42767	0.947468214317767			261.38953401816286	58.62310857458279	-8.723219214551989
2021-05-30_04.00.00	0.04398575	15.70954	0.7942648158674126			262.4816510346881	50.37974495332648	-8.617630748325496
2021-05-30_05.00.00	0.03835237	14.25366	0.6685053998264875			261.7592675301474	37.72930797927636	-8.331862008660664
2021-05-30_06.00.00	0.03562699	13.53786	0.6088793490292278			260.42764627065657	31.89469741188254	-8.210941011271018
2021-05-30_07.00.00	0.03542118	13.47197	0.6072716666168068			262.3372413279738	30.116956307083875	-8.320822827104735
2021-05-30_08.00.00	0.03224198	12.63285	0.5366353546534238			266.06866904868247	24.311822178890168	-8.01714704297649
2021-05-30_09.00.00	0.03141107	12.39216	0.5238618482065396			268.7249143963079	19.048293333952117	-7.712238397186411
2021-05-30_10.00.00	0.03092703	12.24106	0.5190127741047655			270.4791201429209	15.553498289553916	-7.396863784885738
2021-05-30_11.00.00	0.03115279	12.27304	0.5296323331438657			272.0366979306238	12.846636265557084	-7.1403600538151295
2021-05-30_12.00.00	0.0326112	12.62661	0.574380590540581		3.606001136805576e-07	272.82585231502156	10.982124641171842	-6.908239182046486
2021-05-30_13.00.00	0.03666636	13.63778	0.6840159152780686		0.00018114000658150597	271.223760607414	11.113000685084954	-6.915853272228048
2021-05-30_14.00.00	0.04142927	14.83494	0.8048619379543482		6.102001376133066e-05	270.3730832216763	14.384674980497438	-6.924336077039413
2021-05-30_15.00.00	0.04370846	15.40423	0.8625464444909804		0.00024959999401681274	271.5291052553223	14.132170995129743	-6.5741672123226635
2021-05-30_16.00.00	0.04660345	16.12694	0.9343270410147486		2.6859999401681273e-05	270.60428762840553	14.154857437501208	-6.261806264012023
2021-05-30_17.00.00	0.05093628	17.20369	1.0392580847817632			269.9909185648355	17.093862939745634	-6.111860411051794
2021-05-30_18.00.00	0.05306109	17.75894	1.0777365602656535		5.407999521345021e-07	267.90911121036174	22.748701083035797	-6.286331536762361
2021-05-30_19.00.00	0.05624836	18.54647	1.1496664373111556		1.9367998923026296e-05	266.0158180735447	27.941966500477918	-6.5920731819862795
2021-05-30_20.00.00	0.05628218	18.58407	1.1355811170610584			265.18538782194435	32.69433977107613	-7.003745050328575
