date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-14_18.00.00	0.05258258	17.77838	1.1049606605438718		0.001481809914141263	254.49330058061634	30.095506531747365	-5.060294905314038
2021-06-14_19.00.00	0.05875858	19.35345	1.2376644628593652		0.001138039309540192	255.30139943427125	36.48815267642104	-5.38385141806981
2021-06-14_20.00.00	0.06543322	20.99311	1.399111496694289		0.0011971968767762586	253.9750260532976	39.10329844684594	-5.628875561316136
2021-06-14_21.00.00	0.0751445	23.35382	1.6212205701977442		0.0006650863074759924	253.40148131606372	40.57322278368127	-5.859823787419202
2021-06-14_22.00.00	0.088964	26.62876	1.9378544290543573		0.0005812821970263559	253.99233288670538	43.9749363855379	-6.304837415937357
2021-06-14_23.00.00	0.09205629	27.38287	1.9896556675741166		0.00013655999641008765	252.2555828494864	47.61848531795323	-6.634915016848993
2021-06-15_00.00.00	0.08527774	25.78299	1.83319322703204		3.154001256469321e-05	249.8529849635254	50.45996333600896	-6.976202447423361
2021-06-15_01.00.00	0.07500588	23.31777	1.6009411553534567		0.0001840414036557274	248.82916480571683	49.953256681135315	-7.086630195700025
2021-06-15_02.00.00	0.0707126	22.25526	1.5136596164776976		7.196000239327489e-05	247.96144111954743	46.023081922512574	-6.811956849954868
2021-06-15_03.00.00	0.06946328	21.9161	1.4918293594998053			246.467619472979	47.431068260310525	-7.030073072493508
2021-06-15_04.00.00	0.06864486	21.72884	1.4642163520507374		1.802800131630119e-05	245.78215721304153	51.579145245368096	-7.313105747633074
2021-06-15_05.00.00	0.07008532	22.10427	1.4789628144912794		3.2454991473958177e-07	244.76980050617834	56.296051815382086	-7.664044205907828
2021-06-15_06.00.00	0.06749061	21.41199	1.4474628294492475		3.6419989828581687e-05	244.5710510644633	54.60475786924987	-7.5776596483007665
2021-06-15_07.00.00	0.07193118	22.37781	1.5950037394920273		0.0011526379872558111	245.81762691677832	53.22167933309532	-7.50364099907523
2021-06-15_08.00.00	0.06371747	20.43349	1.3756825320848416		0.00030426032847697966	247.10294774452882	50.08477923146768	-7.410095433874176
2021-06-15_09.00.00	0.06714532	21.1257	1.5035671762347802		0.004302121039877943	249.08511984516898	42.82972041042495	-7.088499756565909
2021-06-15_10.00.00	0.06115086	19.71243	1.3379253298231968		0.0007323801118856014	251.59948637784726	37.50821082721822	-6.958517956210244
2021-06-15_11.00.00	0.05740545	18.79393	1.2500972267927124		0.0008392099201244503	251.79756587762395	30.698640275763218	-6.775512766859606
2021-06-15_12.00.00	0.05634615	18.53736	1.221634008436294		0.0008151841325874293	249.34245198749443	25.37677453428538	-6.569885728828353
2021-06-15_13.00.00	0.05643313	18.55568	1.2243551619947945		0.0011966096269482754	249.34989578680958	20.516288965853892	-6.134750153315736
2021-06-15_14.00.00	0.06479675	20.54635	1.44165255631675		0.003306731085649325	248.77858418937026	22.024421195712737	-6.275721396883569
2021-06-15_15.00.00	0.06749721	21.1813	1.5127298291800042		0.0050373590211505665	248.14199047193688	22.92271218102017	-6.252111362904316
2021-06-15_16.00.00	0.07048417	21.944	1.5563209381637597		0.014287429323600682	246.9161456007146	30.753419823798193	-6.704119858112108
2021-06-15_17.00.00	0.07730275	23.60973	1.6936174350076285		0.025947799682891078	245.50286586273634	44.5162477586675	-7.316294061905182
2021-06-15_18.00.00	0.08775557	26.0594	1.9318194872408532		0.031194393753552516	244.2498511240137	51.40748068027094	-7.383817438321046
2021-06-15_19.00.00	0.09124918	26.91067	1.9986486971609776		0.023432001076973706	243.47565877623938	53.86183387128988	-7.464351544174292
2021-06-15_20.00.00	0.09091488	26.92328	1.947374577437401		0.013202489005893438	242.98399583147238	52.91473667235381	-7.579958474965565
2021-06-15_21.00.00	0.1021885	29.48191	2.2125727705148535		0.01767300086756215	243.64574959059104	55.63060802003565	-7.777673232433585
2021-06-15_22.00.00	0.105186	30.19508	2.25143835821342		0.015827540610883418	245.78379484889086	60.05484164806329	-8.189255781873555
2021-06-15_23.00.00	0.1011474	29.28529	2.143110659048075		0.012273300026924342	249.5639794551139	65.25070231224475	-8.707043508720119
2021-06-16_00.00.00	0.0997573	28.98526	2.0984919376551887		0.00016792999670924702	251.88328122673812	69.66912965333698	-9.040335964497615
2021-06-16_01.00.00	0.09260645	27.3649	1.923972836329913		2.08939001406049e-05	252.23749441715051	67.23044708722502	-9.01493184018642
2021-06-16_02.00.00	0.09316467	27.49059	1.935689711909534		0.00013314000658150597	250.52396903379486	67.69889206352299	-9.0443476713736
2021-06-16_03.00.00	0.09358857	27.59291	1.9407006312262542		9.470122954497861e-09	251.2356706863183	69.72794571360413	-9.122184167997318
2021-06-16_04.00.00	0.09458194	27.82685	1.9573958177521162		4.732796840877135e-08	251.74382164656842	73.76068959669519	-9.248471327066397
2021-06-16_05.00.00	0.1002669	29.11552	2.0839910850510064		4.4740509169234446e-05	252.51135179395564	80.01324163053806	-9.582094586009873
2021-06-16_06.00.00	0.1035779	29.85722	2.149926406796901	0.00010780001196637448	0.00042353008047386843	252.52430400476402	86.67983621421462	-9.931365641824755
2021-06-16_07.00.00	0.113088	32.0317	2.221213689532414	0.0028807999521345017	0.0016063999162353785	251.70831472383506	91.47474308834336	-10.168670780660818
2021-06-16_08.00.00	0.1076478	30.79599	2.0980297364406018	0.0028489999102521914	0.0014978999012774104	252.05798719666518	92.66427550812051	-10.32113592437031
2021-06-16_09.00.00	0.1036118	29.86365	2.006387052382804	0.002815000149579681	0.0011847000927394022	251.62464641953252	90.23772787768074	-10.354849882779149
2021-06-16_10.00.00	0.09450614	27.75136	1.8942878511383014	0.0008913300625243067	0.0007496098961917013	252.36924966502903	86.34031542181982	-10.355514992137955
2021-06-16_11.00.00	0.08655726	25.89325	1.7435564064977414	0.0003552999072605977	0.00015488999910252192	253.33329611433675	80.74231321182245	-10.280959955367223
2021-06-16_12.00.00	0.08324747	25.0972	1.6787429323600682	0.00016329999700840636	4.4770006282346605e-05	254.4206118803037	74.91251846113346	-10.220403224406084
2021-06-16_13.00.00	0.07388064	22.88005	1.4794067669847728		4.3592724444311484e-05	256.37676790233735	70.19675253904805	-10.138932342566136
2021-06-16_14.00.00	0.06796299	21.45962	1.3533389176414274		1.2983294941215185e-05	257.38048980199494	62.49035175432794	-9.749634037635133
2021-06-16_15.00.00	0.06932429	21.78355	1.3975851856283843		4.6379094743770003e-07	257.24147684978414	58.89207398823155	-9.367406887417076
2021-06-16_16.00.00	0.08110213	24.5621	1.6795004038651389		6.028372273910312e-06	256.32868095876137	57.57066837473269	-9.04626808924337
2021-06-16_17.00.00	0.09542362	27.89467	2.0093846291919704		0.00010340000598318725	256.1212594908441	60.66648635773703	-8.983393998468557
2021-06-16_18.00.00	0.1162259	32.61716	2.4385215544320458	0.0011751000688066532	0.00019384398839261674	256.8147238350454	58.91195499976679	-8.558064656919555
2021-06-16_19.00.00	0.1263511	34.79561	2.743740987824214		0.001365000149579681	256.54030817329163	52.168449481454225	-7.871878871025729
2021-06-16_20.00.00	0.1244997	34.38333	2.6931423699404675		0.0012597998623866933	257.2025457793658	51.978623745955474	-7.94720284536271
2021-06-16_21.00.00	0.1174094	32.80666	2.527388937086786		0.00023280001196637447	256.3197111805866	59.27238963861981	-8.604539102593833
2021-06-16_22.00.00	0.1236353	34.20146	2.625314566069345	0.00033459987435306785	0.0010992000478654979	256.0094536251303	72.75109336842672	-9.428699063623412
2021-06-16_23.00.00	0.1173631	32.77516	2.484337212433063	0.0002205000149579681	0.001157300086756215	256.7421840107191	87.78487949857555	-10.330203117082476
2021-06-17_00.00.00	0.1085771	30.80322	2.291971460196847	0.00018780058036916265	0.002314007239656565	256.2669718624386	94.92348737272461	-10.73750287154894
2021-06-17_01.00.00	0.09432847	27.54766	1.9943883686839978	1.2750192957788614e-05	0.0003579052861459299	257.1573991365193	87.81534321681688	-10.681316438550994
2021-06-17_02.00.00	0.08816022	26.14535	1.859667334789242		4.207015287043408e-05	257.5608158404049	76.93689656325111	-10.379196222720338
2021-06-17_03.00.00	0.08142426	24.54762	1.7241978041702815			257.3316212594908	62.75054170959307	-9.956392752421493
2021-06-17_04.00.00	0.07714247	23.5126	1.6347180423011336			256.1119547417002	51.00768672925395	-9.646966735179205
2021-06-17_05.00.00	0.07747895	23.58149	1.645978999012774			257.3363852910526	46.169602383097306	-9.553029926356146
