date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-28_02.00.00	0.08031601	24.55606	1.6062012744188827			250.80910376656246	62.82460416498414	-8.659496144428829
2021-04-28_03.00.00	0.07555697	23.43351	1.4936270081072185			250.56595206193242	64.79297257603757	-8.721652298307959
2021-04-28_04.00.00	0.06516291	20.93752	1.2583857360816106			251.12352984963525	63.48019069620248	-8.817506502025822
2021-04-28_05.00.00	0.05110674	17.48365	0.9444422173691925			251.17991662944766	56.05634691356861	-8.838985160450022
2021-04-28_06.00.00	0.04301026	15.43368	0.7619457324916984			251.5671802888194	50.72816494528125	-8.936472518920198
2021-04-28_07.00.00	0.03977072	14.56352	0.7004595087803273			251.70366234926306	43.66042813084727	-8.932597649157344
2021-04-28_08.00.00	0.03634356	13.68515	0.6179758877554073			251.7985707905315	38.26495798511953	-8.982102177963952
2021-04-28_09.00.00	0.03552795	13.43082	0.6120857390732043		0.0009570000299159362	252.8097737085008	34.71109640189901	-9.042176708321165
2021-04-28_10.00.00	0.0322991	12.65483	0.5130478355820145			254.5607414024118	32.70769838622931	-9.072665256591108
2021-04-28_11.00.00	0.03269638	12.73807	0.5279983247075717			255.04845913354177	31.249225997557403	-9.06507889043229
2021-04-28_12.00.00	0.02981469	12.00143	0.4558219403476232			255.73652672323954	26.41426994983511	-8.901941639423455
2021-04-28_13.00.00	0.0294429	11.90315	0.4487860113082239			256.2976775346137	24.12146585593417	-8.485544875842493
2021-04-28_14.00.00	0.0277048	11.43981	0.4112130912136895			257.37152002382015	17.10237681403187	-7.439921298990839
2021-04-28_15.00.00	0.03052325	12.20126	0.47937296197684504			258.5187583742742	13.19081068010084	-6.4065295234127575
2021-04-28_16.00.00	0.0311385	12.37497	0.49605618212821967			258.5158180735447	13.334184166059	-5.708181151182032
2021-04-28_17.00.00	0.03546434	13.51993	0.6003981811110778			257.66071162721454	17.080875510899272	-5.414329542240694
2021-04-28_18.00.00	0.03905471	14.46131	0.686106440901068			258.8214976924222	19.547266518068163	-5.260419682355064
2021-04-28_19.00.00	0.045174	16.03034	0.8309620965088101			259.6668527616495	22.052532660006523	-5.300116305277527
2021-04-28_20.00.00	0.05002057	17.25766	0.9437747928321416			260.0361396456752	24.828046454257358	-5.48055681364275
2021-04-28_21.00.00	0.05133359	17.58716	0.975087204954079			259.31308619919605	26.10529443187215	-5.665636830137544
2021-04-28_22.00.00	0.04616721	16.28114	0.854849074101774			259.0237085008188	27.320730549951364	-6.114040024160886
2021-04-28_23.00.00	0.05106201	17.51214	0.9664815867412571			260.1809587613518	29.56003660032624	-6.588952082485264
2021-04-29_00.00.00	0.05181473	17.70687	0.9801806922547641			259.76444097067144	32.111620868165886	-6.8421207096623675
2021-04-29_01.00.00	0.04482194	15.95478	0.8156900110688964			259.600119100789	33.39039030841532	-6.954568479295347
2021-04-29_02.00.00	0.04194108	15.21544	0.7463128608609807			258.79514664284653	32.88926432406163	-7.049511902108861
2021-04-29_03.00.00	0.03808371	14.22549	0.6564911598408472			257.4790457049278	30.151151580316917	-6.933357524440339
2021-04-29_04.00.00	0.03396477	13.15651	0.5566305681036288			257.2392437099896	26.772199328803918	-6.784803855482323
2021-04-29_05.00.00	0.02943462	11.95863	0.44926466628773143			256.18415959505734	22.699705501783004	-6.556264158696763
2021-04-29_06.00.00	0.02708058	11.31911	0.3945965836000837			254.8554041983028	19.061149584555782	-6.384906872201327
2021-04-29_07.00.00	0.02491836	10.73028	0.3445971819188081			256.1179470001489	15.45753158408245	-6.107779522919259
2021-04-29_08.00.00	0.02294544	10.18096	0.29962634995662185			256.3989504242966	12.139188250640288	-5.843097215610669
2021-04-29_09.00.00	0.02200108	9.891011	0.2842382505160499			256.3253312490695	9.261496794655969	-5.655377729114832
2021-04-29_10.00.00	0.02172419	9.78913	0.28427842761839234			256.2136370403454	6.876514324852967	-5.524716287084118
2021-04-29_11.00.00	0.0209253	9.559941	0.26665369312232623			255.58311001935388	4.735678295070486	-5.219129575389502
2021-04-29_12.00.00	0.02282729	10.02938	0.3278161366559966			256.2051883281227	3.8041305079624834	-5.038285584320022
2021-04-29_13.00.00	0.02277464	10.02546	0.3241182277799384			257.69015185350605	4.129397956448762	-4.9293866978296705
2021-04-29_14.00.00	0.02325325	10.15131	0.3377963921380919			258.7473946702397	4.337900098677905	-4.2433875924036215
2021-04-29_15.00.00	0.02431167	10.44365	0.36472851287881053			259.0286586273634	4.086916322695139	-3.3618061930926615
2021-04-29_16.00.00	0.02507211	10.67201	0.3807580698237951			259.75468959356857	5.34700789702099	-2.787537793716581
2021-04-29_17.00.00	0.02790577	11.44176	0.4532799832470757			260.31230460026796	7.473878610785068	-2.643771728301431
2021-04-29_18.00.00	0.03294806	12.71381	0.5961964878690879			260.1658106297454	9.038636267412484	-2.7526897284238316
2021-04-29_19.00.00	0.03358341	12.88967	0.6122065994555299			259.8582328420426	9.02000024841126	-2.8330038012328487
2021-04-29_20.00.00	0.03228484	12.60181	0.5689948245430341			260.15870180139945	11.280052326483368	-3.23737860961711
2021-04-29_21.00.00	0.03543484	13.41883	0.6485921560415233			259.8458761351794	13.853382874179111	-3.8704011505174662
2021-04-29_22.00.00	0.03820758	14.13634	0.719279624255841			259.43088432335867	16.34897388664263	-4.5599116172991785
2021-04-29_23.00.00	0.03973479	14.53811	0.7512594609148292			257.85674408217955	18.280461494615025	-5.1123697204052405
2021-04-30_00.00.00	0.03774189	14.02891	0.7067930116372991			256.25826261723984	19.07394411896442	-5.434058253008061
2021-04-30_01.00.00	0.03514013	13.3467	0.6428013282675681			255.5626023522406	16.959772109665472	-5.320582592598612
2021-04-30_02.00.00	0.03220529	12.55947	0.5764636371795255			255.97990174184903	9.926094746409271	-4.437624970583272
2021-04-30_03.00.00	0.03084171	12.20639	0.5414084422772011			256.0266115825517	8.260672465794602	-4.26427081778985
2021-04-30_04.00.00	0.03020717	12.03857	0.5250219882131211			256.2589325591782	7.646937659286318	-4.32772405247988
2021-04-30_05.00.00	0.02974834	11.91842	0.5115876387351541			256.19781896680064	7.441146128504387	-4.604378697744437
2021-04-30_06.00.00	0.03023933	12.02468	0.5309037604331828		9.841998982858167e-07	256.5103841000447	7.1182404245255935	-4.681305657315079
2021-04-30_07.00.00	0.03058784	12.09286	0.5488135339695456		2.25756005624196e-05	255.8737531636147	6.3357468218617825	-4.699290865787589
2021-04-30_08.00.00	0.03061	12.09407	0.5533051126334998			254.3779216912312	5.387034281265122	-4.570229724234878
2021-04-30_09.00.00	0.03038494	12.02986	0.5503419391509857			253.20414619621855	3.9479636245656318	-4.221717382910015
2021-04-30_10.00.00	0.03000606	11.93722	0.5419014569060939			253.2684978412982	3.146293513452453	-3.7996631175315088
2021-04-30_11.00.00	0.02935169	11.77487	0.5252981123044246			253.68843977966355	2.644406722192943	-3.5288222249289447
2021-04-30_12.00.00	0.0288428	11.65155	0.5110315014808389			253.74944171505138	2.541273976036437	-3.447010182061206
2021-04-30_13.00.00	0.02876779	11.63864	0.5096846860322494			253.42411046598184	2.4891923510612113	-3.301058169978319
2021-04-30_14.00.00	0.02885139	11.67037	0.5100936368803661			251.61485782343308	2.874416490902808	-2.9395289928148713
2021-04-30_15.00.00	0.02992745	11.94329	0.5424575941604093		8.833999461513148e-06	250.0152597885961	3.0356659873669405	-2.25322017377772
2021-04-30_16.00.00	0.03186558	12.45803	0.5964809884225327			249.6883653416704	3.843586943521277	-1.8609545263197447
2021-04-30_17.00.00	0.03405622	13.02439	0.6586702366350555		9.014000658150596e-06	249.10901444097067	4.949153479365197	-1.794280497367879
2021-04-30_18.00.00	0.03591774	13.51207	0.7094956173153438		9.993998863194423e-06	248.497804079202	6.148695268659848	-1.9367856691188194
2021-04-30_19.00.00	0.03730886	13.8639	0.7490097825111436			247.52285246389758	6.887298503723429	-2.2247932374945094
2021-04-30_20.00.00	0.03795535	14.03482	0.7676904897238759		1.4422000179495618e-07	247.13689146940598	7.369857184384223	-2.6247370573901776
2021-04-30_21.00.00	0.03968493	14.48991	0.8113623717354235			246.72603096620514	8.929852363654271	-3.061450739787688
2021-04-30_22.00.00	0.04120415	14.90511	0.8463652137493642			246.06405389310703	11.032909982703572	-3.6913872875957736
2021-04-30_23.00.00	0.04336269	15.46131	0.9038525742663117		0.00012251999880336255	246.14831770135478	12.183076842395238	-4.121285244984165
2021-05-01_00.00.00	0.04453126	15.76544	0.935613426272175		8.158001017141831e-06	246.0211031710585	13.519721956658545	-4.427245092639168
2021-05-01_01.00.00	0.0430049	15.37431	0.8995141651957997		1.7080001196637447e-05	245.60908887896383	12.90091793606848	-4.199413722778502
2021-05-01_02.00.00	0.04168199	15.02291	0.8686343375115924		8.137999222185658e-06	245.70474170016377	10.47519829075334	-3.654043508080747
2021-05-01_03.00.00	0.04021728	14.63403	0.8370030215095581		0.00014632001076973704	245.85261277355963	7.153276873996154	-3.165669205040274
2021-05-01_04.00.00	0.03956183	14.47758	0.8162990995303196		7.570000299159362e-08	246.0975509900253	6.079444314306432	-3.2044999912166077
2021-05-01_05.00.00	0.03880008	14.30003	0.791416220420618		4.458001017141831e-05	246.6457868095876	5.795241805130634	-3.434647548503449
2021-05-01_06.00.00	0.0378865	14.07908	0.7635570048164657			248.07748995087093	4.963786520142628	-3.4681407817481613
2021-05-01_07.00.00	0.03729396	13.93544	0.7451943040057438		9.467998923026296e-06	249.46944320381124	4.641328798868581	-3.647050479240704
2021-05-01_08.00.00	0.03752116	13.9811	0.7534038352230232		3.763999162353786e-05	249.03707012058956	4.675966783765342	-4.011045617246793
2021-05-01_09.00.00	0.03692539	13.82899	0.7358174529571903		1.0659999401681276e-05	250.7033273782939	4.4421515290661056	-4.085658843573583
2021-05-01_10.00.00	0.03768103	14.01861	0.7570057139438179		0.00011310000897478086	252.8356781301176	4.119167642777834	-3.8793526161481964
2021-05-01_11.00.00	0.03724929	13.90609	0.7444422173691925		0.00011877999820504382	252.65665475658776	3.7781429022256323	-3.438452695804301
2021-05-01_12.00.00	0.03698371	13.84014	0.7363098692673586		2.8259999401681273e-05	251.17198898317702	3.468123411630576	-3.0546860383511216
2021-05-01_15.00.00	0.03808492	14.12627	0.7671786280551649			248.2588209021885	3.7628274746294244	-1.9043295202717445
2021-05-01_18.00.00	0.04035716	14.72467	0.8272815388757591			245.0278770284353	7.010474362588264	-1.8312469322687548
2021-05-01_21.00.00	0.04324179	15.499	0.8959404074550513		9.651999880336256e-07	244.10045407175824	10.675388034952299	-2.700961155704249
2021-05-02_00.00.00	0.04399973	15.72436	0.9181317497831094		8.158001017141831e-06	242.7712520470448	11.957100829923577	-2.9505756037611945
2021-05-02_03.00.00	0.03920748	14.48114	0.7957716815747748		6.276001435964938e-05	241.938663093643	7.050573451143905	-1.709347111398074
2021-05-02_06.00.00	0.03802818	14.17019	0.7618123074161605		2.6859999401681273e-05	241.51287777281524	6.604646255559604	-2.4553231214096627
2021-05-02_09.00.00	0.03657478	13.77381	0.7235199090555539		4.7320010769737034e-08	244.8948935536698	5.077944338331452	-2.3313493641217065
2021-05-02_12.00.00	0.0329493	12.82052	0.6221844616627277			242.76808843233587	2.952275938490962	-1.4194013106816783
2021-05-02_15.00.00	0.03219328	12.62022	0.6005869506686212			245.2062304600268	3.005226373000147	-0.3272234784481043
2021-05-02_18.00.00	0.03489883	13.33203	0.6720558231369851			244.81323507518238	5.973201426554887	-1.317080346968737
2021-05-02_21.00.00	0.04485123	15.87299	0.9350557932210488			243.2131531933899	14.1315510700752	-3.4118528930878824
2021-05-03_00.00.00	0.04523232	15.92945	0.9543461872139289			243.5414619621855	17.970050992257924	-5.148953633135477
2021-05-03_03.00.00	0.04269884	15.23799	0.8956672749573698			244.38428613964567	11.147709464115048	-4.685192311093601
2021-05-03_06.00.00	0.03861997	14.17523	0.7857300984234302			246.67612029179693	6.900569058607363	-4.45619262599638
2021-05-03_09.00.00	0.03443277	13.06492	0.671881413228827		0.000161634008436294	248.21959207979754	3.189054303410327	-4.139915634612578
2021-05-03_12.00.00	0.03060772	12.13992	0.5440314715649026			250.19767009081434	5.238413573734027	-5.717377126684937
2021-05-03_15.00.00	0.03970407	14.52439	0.7753881592724444			250.82700610391544	7.0418849196967574	-4.786732796556464
2021-05-03_18.00.00	0.04896421	16.93638	0.9911053938433002			252.74884621110616	13.900157806204133	-5.055766642505944
2021-05-03_21.00.00	0.05134158	17.52748	1.0517668351931073			255.442347774304	15.550953242717506	-5.992888460285712
2021-05-04_00.00.00	0.05732716	19.00701	1.2193603972836329			254.07082775048386	15.358233034851573	-5.894835068789973
2021-05-04_03.00.00	0.06527601	21.01595	1.4327112812995484			254.28907994640466	13.467738755893095	-3.8427135863952913
2021-05-04_06.00.00	0.0714714	22.54801	1.5832955395339097			253.7304228078011	15.246950005755878	-3.3532180239475338
2021-05-04_09.00.00	0.07511783	23.44253	1.6796335297813143			252.44394819115678	16.751280861663737	-3.118438760088736
2021-05-04_12.00.00	0.07516734	23.48881	1.6764600472671793			253.14868989132054	17.144591571068354	-3.221029257481632
2021-05-04_15.00.00	0.07801408	24.22881	1.748858108714512			254.95291796933154	16.513871064974495	-1.583959322492376
2021-05-04_18.00.00	0.07263404	22.93858	1.6128297484069762			256.55649843680214	16.27773215474107	-1.5943022572101313
2021-05-04_21.00.00	0.07304981	23.02456	1.6182373530379632			257.4925934196814	16.81777207014891	-2.8930915580650662
2021-05-05_00.00.00	0.07537875	23.60896	1.6640099320908248			257.3804525829984	18.933476936010806	-3.589811439631319
2021-05-05_03.00.00	0.07868243	24.42483	1.7532117749124958			255.21988983177013	20.21633396482579	-2.3445708013113062
2021-05-05_06.00.00	0.07318926	23.13008	1.6006252430669816			257.21467917224953	22.101959682526825	-2.5583545904545417
2021-05-05_09.00.00	0.06885438	22.05429	1.4849732252370837			256.2227556945065	22.923290296931473	-3.34260983721515
2021-05-05_12.00.00	0.06821753	21.90558	1.4675872797439196			258.6638380229269	23.531921693779523	-3.1029820928077925
2021-05-05_15.00.00	0.07136285	22.67219	1.5536440601908637			259.88190412386484	21.428529182894167	-1.7081001013844457
2021-05-05_18.00.00	0.06904785	22.09028	1.500469680198642			258.5778249218401	20.13765673765766	-1.41787199544666
2021-05-05_21.00.00	0.06705427	21.51503	1.4589379842642176			256.8428613964567	20.067431469601047	-2.703184351921209
2021-05-06_00.00.00	0.06306182	20.52049	1.3542845603853173			256.7893032603841	21.891755557281783	-4.2681577136157784
2021-05-06_03.00.00	0.06398348	20.73169	1.3719864181649564			255.62397647759417	21.315299636950883	-4.190242619043147
2021-05-06_06.00.00	0.06623007	21.18728	1.444618721392886			256.9834747655203	21.494293275281954	-4.957656687430301
2021-05-06_09.00.00	0.07463079	23.01837	1.6846342776797198		6.45000149579681e-05	255.20697483995832	23.24015556274116	-6.450653035422533
2021-05-06_12.00.00	0.08525294	25.38601	1.959368474586412		0.0002311182876118108	255.61787256215572	21.50107349709662	-6.982584666550451
2021-05-06_15.00.00	0.1056529	30.00477	2.457074819756484		0.005710297065246657	257.66212594908444	20.35238713339234	-6.322152761693133
2021-05-06_18.00.00	0.1456793	38.71448	3.128183803512131	0.0029017001226553383	0.2559369970383223	260.7862140836683	27.93832628402732	-6.943726510489853
2021-05-06_21.00.00	0.2223614	54.20168	3.3416639243725133	0.037481287581894875	0.4688503305710952	264.07373083221677	46.927808672606346	-8.981667415238746
2021-05-07_00.00.00	0.1265554	34.86656	2.7410793669787896	0.0012536000837646214	0.0010201711191551738	267.27687211552774	51.56773406894415	-10.37183925392651
2021-05-07_03.00.00	0.129043	35.36806	2.7856621892482125	0.0007716399916235378	0.001771999880336255	268.9255620068483	48.26051276333337	-10.515228078792177
2021-05-07_06.00.00	0.1323545	36.13741	2.8981212792054327		0.002278850031411733	266.03256662200386	53.601286993103734	-10.157053075967042
2021-05-07_09.00.00	0.1237207	34.27392	2.7039770245609835		0.0009893149250605798	262.8007294923329	56.72487843732792	-10.5030833358407
2021-05-07_12.00.00	0.119924	33.38783	2.7172498279833666		0.00032383013731414724	263.7186243858865	54.66039998490394	-9.859381196188451
2021-05-07_15.00.00	0.1085606	30.91119	2.4688524246866304		0.0004906590480749095	264.1308992109573	39.80563139636918	-7.061926795941417
2021-05-07_18.00.00	0.1166744	32.81924	2.691545457265085		0.0002877680019146199	260.46307875539674	35.57527970496712	-5.416835535018606
2021-05-07_21.00.00	0.1140313	32.38701	2.582535076435217			262.6464195325294	40.70024432984888	-6.032418835062401
2021-05-08_00.00.00	0.1022356	29.80544	2.2843937535525174			260.06557987196663	46.79694408273024	-7.060949851204441
2021-05-08_03.00.00	0.08666054	26.25844	1.9052705896431028		1.4133999461513147e-06	259.4400401965163	39.663445230947865	-6.0438614411108915
2021-05-08_06.00.00	0.08358556	25.51962	1.8382307715319952			258.78506029477444	39.31055365477024	-5.846547479414312
2021-05-08_09.00.00	0.08489297	25.83136	1.866354144852963			257.60242667857676	39.59525185718403	-5.883684683094543
2021-05-08_12.00.00	0.0833914	25.4894	1.8424157118497024			256.9727556945065	36.70684950053407	-5.1170292800226775
2021-05-08_15.00.00	0.08148554	25.08724	1.7948487749424118			256.8037814500521	31.88426650197503	-3.3896728841560844
2021-05-08_18.00.00	0.06618132	21.44619	1.406965626589284			255.41510346881049	27.961214934055462	-2.2631857172637524
2021-05-08_21.00.00	0.07339005	23.18233	1.5821294163400843			255.74713413726366	32.28417985140743	-3.195173847633839
2021-05-09_00.00.00	0.07017175	22.37679	1.5147141532294253			254.4670239690338	35.59464161309776	-4.4220872649040075
2021-05-09_03.00.00	0.06442274	20.9374	1.3979097735363628			254.56866904868244	25.451957347766918	-3.0591567735834246
2021-05-09_06.00.00	0.06209716	20.42992	1.3297502019325695			254.60090069971713	26.2597289479016	-3.2042415145119207
2021-05-09_09.00.00	0.0682281	21.95783	1.4692392377419452			252.96676343605776	31.648461623494587	-4.092834429238053
2021-05-09_12.00.00	0.07211427	22.89308	1.5955562868339965			254.19409706714308	24.968740302541303	-3.0252338676692716
2021-05-09_15.00.00	0.0798393	24.80474	1.8062278996021182			254.67991662944766	21.968354163478676	-1.262813458318817
2021-05-09_18.00.00	0.0853892	26.16367	1.9411044963652135			254.745087092452	24.367596603593874	-1.2598702032675533
2021-05-09_21.00.00	0.1010653	29.86181	2.3298815328925717		1.5140000598318723e-07	253.95258299836237	31.570266394553027	-2.251224506855067
2021-05-10_00.00.00	0.1230616	34.78856	2.95608220899273		0.0031655517994435634	251.5974393330356	36.44347528304027	-3.2659332758648247
2021-05-10_03.00.00	0.1131927	32.75287	2.633211774912496		1.8132001076973704e-05	251.94763287181777	33.50664990561227	-2.932919221910538
2021-05-10_06.00.00	0.1124856	32.65952	2.599037006013103		9.993998863194423e-06	251.9930400476403	31.96491273266842	-2.2331654031455628
2021-05-10_09.00.00	0.1191546	34.19137	2.751767433511832		1.769182995781853e-05	250.58113741253536	35.2313343819925	-2.3290884207600016
2021-05-10_12.00.00	0.1185448	34.10367	2.7313635683728723			249.67269614411197	38.22012136942491	-1.8693174697582435
2021-05-10_15.00.00	0.121056	34.7093	2.802122535674754		4.636000837646214e-06	251.25777877028435	37.29228431849146	-0.7735767831739508
2021-05-10_18.00.00	0.1184641	34.16583	2.702407634546923		6.971998683698806e-05	251.91863927348518	38.43764955288777	-0.39798017829042465
2021-05-10_21.00.00	0.1063336	31.30141	2.4223774194513417		7.706001136805576e-05	250.04317403602798	39.98515434829597	-0.8821981221667556
2021-05-11_00.00.00	0.0943726	28.41257	2.1529242827654294		1.701199928201753e-05	247.77382015780856	36.52012132556269	-1.4712837780299992
2021-05-11_03.00.00	0.08491581	26.19658	1.9052248182606875		2.9920004786549793e-05	249.63942236117313	35.75200165080404	-1.0241744679535714
2021-05-11_06.00.00	0.07779829	24.46521	1.7280177700661143			250.4653118951913	34.361913481200475	-0.5523719454965885
2021-05-11_09.00.00	0.0668326	21.73801	1.4654850869057947			250.37166889980645	28.05284535256011	-0.03077944943430566
2021-05-11_12.00.00	0.05869832	19.66304	1.269628144912795			251.97234628554415	23.344446019236543	0.34998606327332027
2021-05-11_15.00.00	0.05823163	19.53634	1.2668896401112872			250.6525606669644	21.627293256641735	1.7309291003950875
2021-05-11_18.00.00	0.0813151	25.36499	1.8509330780506774		7.229999700840637e-06	252.43639273485186	21.054985130326813	3.416898671146157
2021-05-11_21.00.00	0.09633643	29.00665	2.2209890208514076		2.04e-07	249.83928837278546	29.420197941112818	1.5093194775978986
2021-05-12_00.00.00	0.08070192	25.20876	1.8320360786190801			249.99903230608902	21.585758022209916	1.7136634874076435
2021-05-12_03.00.00	0.07419085	23.58526	1.6807900798755497			249.9361694208724	19.527919661941695	2.8289122217922227
2021-05-12_06.00.00	0.07041786	22.61923	1.5828123971639694		1.6228001316301192e-05	250.91238648206044	18.6324007110899	2.7356411792251834
2021-05-12_09.00.00	0.08143076	25.35022	1.8502252669997308		8.151999880336254e-05	251.01425487568855	18.337321823301547	2.6737715365271697
2021-05-12_12.00.00	0.07585591	24.01499	1.6980593532174588			250.66919755843384	20.22548289159873	2.7810789789593287
