date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-17_00.00.00	0.1105119	31.27033	2.2083935142250275	0.0027710000897478086	0.004789999102521913	252.17251004912907	96.2409265589252	-10.845939202248076
2021-06-17_01.00.00	0.1114971	31.54631	1.9971843120830466	0.008011000089747809	0.0015519998803362552	252.6832663391395	93.98970085181503	-11.121135090624932
2021-06-17_02.00.00	0.09421442	27.55461	1.9360807131959192	0.0012680001196637449	0.0003008998713614742	251.81587762393926	88.52938763524747	-11.258096259400531
2021-06-17_03.00.00	0.08302128	24.94794	1.755974511622341		2.055000149579681e-05	251.44595801697187	72.61382931855243	-10.674031004435562
2021-06-17_04.00.00	0.07591303	23.25792	1.6024471235827324			252.22629149918117	55.97914332351466	-10.2431090659461
2021-06-17_05.00.00	0.07161468	22.22678	1.5110805636162383			254.55895489057616	46.795810759158165	-10.029234628861332
2021-06-17_06.00.00	0.06947129	21.68309	1.473985401023125			254.61176864671728	37.420204512110466	-9.762565561384463
2021-06-17_07.00.00	0.07016829	21.82782	1.4970754180752086			252.5458165847849	35.38316362300758	-9.79720235670436
2021-06-17_08.00.00	0.06785362	21.27598	1.4443177670745206			252.08381718028883	32.451800681426555	-9.722730907423454
2021-06-17_09.00.00	0.06577124	20.76521	1.394019505190415			252.34807205597738	30.045956429411905	-9.6422390564706
2021-06-17_10.00.00	0.06141526	19.69562	1.2922559607502915			253.73206044365043	25.849834765366552	-9.37736537022397
2021-06-17_11.00.00	0.05724239	18.6658	1.189676309570108			254.8187434866756	22.961057099961323	-9.20115009984454
2021-06-17_12.00.00	0.05532964	18.19745	1.1433236605139558			253.68832812267382	21.436625255141077	-9.146267973701413
2021-06-17_13.00.00	0.05481453	18.07255	1.1319005594280072			253.14742444543694	19.442790462678616	-8.968946280836633
2021-06-17_14.00.00	0.05620828	18.42038	1.1640078379752894			253.83727854697037	19.893626280437843	-8.931542910581982
2021-06-17_15.00.00	0.06023412	19.40938	1.2582702605678044			253.4162944767009	25.444856396620146	-9.11510025929283
2021-06-17_16.00.00	0.06480713	20.53687	1.3639333472941035			253.2336980794998	29.51347884964511	-9.019009163671
2021-06-17_17.00.00	0.07000081	21.80508	1.4818446166272772			253.0656543099598	29.832046258325963	-8.731853350529207
2021-06-17_18.00.00	0.08000681	24.16778	1.714186436114518			254.4947521214828	33.13769581492255	-8.612133626644265
