date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-14_00.00.00	0.03280585	12.84405	0.5555963741885303			257.2116644335269	17.48509743042705	-6.384702538475665
2021-06-14_01.00.00	0.0332884	12.96227	0.5689951237023962			256.315989280929	19.045825434275347	-6.674134104614893
2021-06-14_02.00.00	0.03354871	13.02447	0.5780802943728124			255.82577787702843	20.026145929414568	-6.762169835321117
2021-06-14_03.00.00	0.0374018	14.0038	0.6811550542974243			254.79246687509306	23.386502927422054	-6.991553979430876
2021-06-14_04.00.00	0.04010844	14.71538	0.7430307834983696			253.9130936429954	27.327357575864067	-7.127473138181131
2021-06-14_05.00.00	0.04135459	15.0416	0.7806416968319023			250.8489653118952	30.48629535211546	-6.805450506020577
2021-06-14_06.00.00	0.042965	15.44371	0.8310467586083106			249.65248622897127	31.372128201270268	-6.414513020562424
2021-06-14_07.00.00	0.04121491	14.9973	0.7936518383342807			250.03245496501415	28.580901753249165	-5.845453448883745
2021-06-14_08.00.00	0.03931109	14.4872	0.7563876507015286		8.833999461513148e-06	252.0428390650588	24.547485380202886	-5.338470422570424
2021-06-14_09.00.00	0.03713174	13.90926	0.706971609776528		1.0033999461513148e-05	253.12613517939556	20.51138632666979	-4.972818770493234
2021-06-14_10.00.00	0.03620451	13.65107	0.6893164208573906		0.00013906001136805576	252.7344052404347	18.55832951233251	-4.854933883897843
2021-06-14_11.00.00	0.03941769	14.48686	0.7626679031920304		3.085999341849403e-06	253.14772219740956	22.464743726597238	-5.557945218482871
2021-06-14_12.00.00	0.04140761	14.96894	0.8199994016812755		0.0016310000897478086	254.03617686467172	23.06369317681783	-5.7168321742621515
2021-06-14_13.00.00	0.04141653	14.97719	0.8163870523828043		4.6920004786549796e-05	253.8753163614709	23.1242379724295	-5.777467966454822
2021-06-14_14.00.00	0.04070716	14.76254	0.8098142220360786		0.0007338169743022107	254.29477445288074	19.610780468373886	-5.230314604162345
2021-06-14_15.00.00	0.041257	14.87126	0.8347332994286056		5.650001495796811e-05	253.9231055530743	18.395540071681534	-4.811878777298375
2021-06-14_16.00.00	0.04172211	14.98001	0.8496018188889222		0.00020719998803362552	253.26604138752418	18.784679726241215	-4.732069957874785
2021-06-14_17.00.00	0.04232581	15.13469	0.863484309091453		0.001756427139737338	252.10994491588508	18.957804075797718	-4.466830856393187
2021-06-14_18.00.00	0.05109795	17.35555	1.08344840996799		0.001771423699404673	251.30925264254876	25.2422945539171	-4.714179803272657
2021-06-14_19.00.00	0.06146729	19.94392	1.3291461991803033		0.002141215783647949	251.33590144409706	33.37407120726323	-5.255876512659825
2021-06-14_20.00.00	0.07020687	22.09701	1.530991414126305		0.0021735025578125465	251.23496352538336	36.66982281788461	-5.539903852771431
2021-06-14_21.00.00	0.07596462	23.50264	1.6583402638585572		0.000739372961976845	251.9851868393628	37.458787455389555	-5.647868616406811
2021-06-14_22.00.00	0.08966117	26.77998	1.9582876118108117		0.0014780001196637448	251.47435611135924	40.76564310773228	-6.096169267098617
2021-06-14_23.00.00	0.09292662	27.55108	2.0271529003500164		0.0004881999581176893	249.94275718326634	44.94285730305715	-6.5477819386820215
2021-06-15_00.00.00	0.08448765	25.54331	1.8440748496724204		0.000891599904269004	248.6954369510198	47.8376982849228	-6.961612792479912
2021-06-15_01.00.00	0.0790761	24.26938	1.705257127471804		0.00039999999999999996	249.9836608605032	48.80138486349289	-7.254334157926166
2021-06-15_02.00.00	0.07711183	23.78823	1.6596544709366678		0.00043	251.9953848444246	47.69670988145254	-7.246786785477411
2021-06-15_03.00.00	0.07001221	22.04919	1.5090118766266791		0.0007458001017141831	251.8158031859461	46.44278030097951	-7.024953227477226
2021-06-15_04.00.00	0.06328346	20.43653	1.3369587459239536		0.0001379200047865498	248.95049873455412	44.13286241043671	-6.8324749381212655
2021-06-15_05.00.00	0.05336906	18.01223	1.0912812995482695		2.0684201394082628e-05	248.00606669644188	37.910099978638286	-6.4330382622347315
2021-06-15_06.00.00	0.04869855	16.83706	0.9790815807580697		4.9424985789930297e-05	249.54257853208279	32.2993499186846	-6.179414732747887
2021-06-15_07.00.00	0.04777525	16.56083	0.9722541657941185		1.5085828821012953e-05	249.39772219740956	28.207762940128003	-5.96364760545589
2021-06-15_08.00.00	0.04886303	16.77047	1.0160265653513627		2.8302001376133065e-05	249.50424296560965	26.04368904861763	-5.84056841155882
2021-06-15_09.00.00	0.04508624	15.80022	0.9246486373291052		0.002190980046070542	250.7701726961441	18.58717657803867	-5.159878785046146
2021-06-15_10.00.00	0.05039523	17.06021	1.0760834056301791		0.002288998115296018	252.3915066249814	17.975305393312436	-5.229250047648804
2021-06-15_11.00.00	0.05490626	18.16351	1.192668800670117		0.0025471720465491967	251.54924073246985	16.99347759328385	-5.127678702649007
2021-06-15_12.00.00	0.05534456	18.28875	1.1943560594728813		0.0025351688754599575	252.0724281673366	17.938099709947714	-5.368504782131822
2021-06-15_13.00.00	0.0557363	18.40258	1.1980434977712628		0.002782009154276483	252.62721453029627	18.260117487498903	-5.332057564976765
2021-06-15_14.00.00	0.05967503	19.35546	1.296965327429922		0.002002538068028839	252.00993747208574	20.864125436773318	-5.728553870340136
2021-06-15_15.00.00	0.06204287	19.91453	1.35371316600353		0.005252316989260179	249.67760905165997	23.717149974906594	-6.17825585454932
2021-06-15_16.00.00	0.06310066	20.17139	1.3747380859784006		0.008637981272623926	249.38320678874499	25.692594419836944	-6.197116968355317
2021-06-15_17.00.00	0.07073727	22.05417	1.5421554432045952		0.006635223023304514	248.96434420128034	34.95343188268185	-6.577155550332861
2021-06-15_18.00.00	0.07978899	24.20266	1.747125676848057		0.013955888952044753	247.8542131904124	38.61238457023231	-6.626670385335217
2021-06-15_19.00.00	0.08523539	25.47903	1.8747506506716127		0.01398607114009633	246.2729269018907	40.78944052304847	-6.813410207004949
2021-06-15_20.00.00	0.09198312	27.09102	2.0121593322763034	3.3889999102521913e-06	0.00735974212462979	245.19956825963973	42.237368135908405	-7.025667478371645
2021-06-15_21.00.00	0.1036275	29.81436	2.2492320579172524		0.003715798605917372	244.89787107339586	46.346684861394095	-7.178081238170762
2021-06-15_22.00.00	0.1016833	29.43066	2.162385795913483		0.0026959999401681275	245.80497245794254	53.776281592667246	-7.7904736414211015
2021-06-15_23.00.00	0.09724828	28.43684	2.044720136416669		0.00024259999401681274	246.5875390799464	60.51003677654095	-8.428729635001957
2021-06-16_00.00.00	0.09613547	28.17074	2.020513955784246		0.0007932001076973703	248.7194804228078	63.65366054048853	-8.73363985260795
2021-06-16_01.00.00	0.09806976	28.62327	2.0588838364196604		0.00011039752296048104	251.09680661009378	66.00089215059154	-8.936852191095056
2021-06-16_02.00.00	0.0978834	28.56037	2.0607233673377805		0.00028784599276034345	252.11094982879263	64.45572455479936	-8.904911802376262
2021-06-16_03.00.00	0.09907237	28.82854	2.0832111765937715		0.0003499682891076076	252.5388566324252	66.11199219703262	-8.985185989207139
2021-06-16_04.00.00	0.1004701	29.15445	2.103605767792503		0.00013269569509677804	252.70797975286587	69.46778815371444	-9.140089427219777
2021-06-16_05.00.00	0.09957619	28.95578	2.0709100427797886		8.649454034163999e-05	252.91394967991664	73.41646261311568	-9.320216618261668
2021-06-16_06.00.00	0.09865377	28.74183	2.0452068686989557		0.00012423355371406347	252.29570492779516	79.3796626871393	-9.583679435209035
2021-06-16_07.00.00	0.09510855	27.90903	1.9625643940527118		0.00024756998833278486	251.42146791722496	84.15893679204927	-9.803329856234313
2021-06-16_08.00.00	0.0876971	26.17696	1.796410087653693		6.663999162353785e-05	251.52534613666816	83.08560868799685	-9.86636800853529
2021-06-16_09.00.00	0.08239346	24.92436	1.6775498848236456		4.433999461513148e-07	251.71077117760905	77.17328069673034	-9.81062740323398
2021-06-16_10.00.00	0.07592677	23.39422	1.532169204535256			252.51406878070568	72.09957727671664	-9.756460986876277
2021-06-16_11.00.00	0.06845865	21.59709	1.3732069883627007			251.35116123269316	61.289964385891274	-9.448663291667003
2021-06-16_12.00.00	0.06498996	20.73814	1.3056173153438837			250.46706118803036	53.605723289790845	-9.29882121519887
2021-06-16_13.00.00	0.06191617	19.96769	1.2474897537918448			250.6770879857079	47.931328962507436	-9.121490810752789
2021-06-16_14.00.00	0.07208988	22.39864	1.4873641068597243			251.64909930028287	50.100935706033844	-9.14823907170478
2021-06-16_15.00.00	0.0863933	25.78281	1.8140856194094592		1.855027971400365e-06	251.79168527616494	56.38972282460956	-9.170305548052227
2021-06-16_16.00.00	0.09643615	28.12019	2.039029527029048		6.4920214198103324e-06	252.41901146345094	58.666026002206564	-9.089039889483274
2021-06-16_17.00.00	0.115388	32.45763	2.4316438806952463	0.0006151000688066532	0.00012900999192269722	252.21426976328718	64.22485774140361	-8.993958051835023
2021-06-16_18.00.00	0.1402465	37.92852	2.9859625452478538	0.0009420698836270081	0.0035417985460855	251.03911716540122	61.57119332342076	-8.282494717277245
2021-06-16_19.00.00	0.1377528	37.3173	2.9769557543303318	0.00042400005983187243	0.007807000329075298	250.1441119547417	54.3237203675909	-7.638521938320594
2021-06-16_20.00.00	0.1405883	37.94016	3.0379752894366825	0.0003285999341849403	0.0024814999850420317	250.94785618579724	59.6893859306098	-8.056860292654335
2021-06-16_21.00.00	0.1332945	36.35752	2.8732662219164147	2.298999910252191e-06	0.0015971998683698807	251.05527020991514	67.3669555990039	-8.620539316416398
2021-06-16_22.00.00	0.1333416	36.33591	2.8701615460555834	5.5650013462171296e-05	0.001119600023932749	251.61701652523448	80.42070172060802	-9.464860799828955
2021-06-16_23.00.00	0.1231459	34.0432	2.6320193256947975	0.00043950010470577677	0.0018270000299159361	252.98075777877028	92.50523742517764	-10.20168303615003
2021-06-17_00.00.00	0.1118629	31.48951	2.3464187632751967	0.0015240000598318723	0.0010689999102521913	254.12881494714904	92.95724714355356	-10.427437261413672
2021-06-17_01.00.00	0.1011661	29.04591	2.1534442217369194	0.000733499865378287	0.00012789999102521914	254.24665029030817	81.32112807930967	-10.243672070662399
