date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-17_06.00.00	0.0361497	13.43791	0.7102533879797768		0.0011937999222185658	286.16186541610836	3.2517665488353944	-5.9797340549309865
2021-07-17_07.00.00	0.03621999	13.45805	0.7104610045771382		0.002281999880336255	287.47822688700313	2.8284094468887515	-6.013918641846999
2021-07-17_08.00.00	0.0369035	13.63801	0.7296775062075568		0.0002754000059831872	290.2103989876433	2.526997329023367	-5.88427383569217
2021-07-17_09.00.00	0.03701146	13.66996	0.7321374936428635		0.00020359999401681274	289.62658180735446	2.2896499169779183	-5.792125369003088
2021-07-17_10.00.00	0.03627032	13.48427	0.7125838394112544		0.0006784000957309958	285.09301027244305	2.1872649375153213	-5.532823091550199
2021-07-17_11.00.00	0.03708048	13.69884	0.7341122445926945		9.488000717982469e-05	284.26656245347624	2.083428693186534	-5.117687366562905
2021-07-17_12.00.00	0.03723798	13.76091	0.7368468603224938		7.050001495796811e-06	281.23477743040047	2.0632419929428805	-4.645338617036373
2021-07-17_13.00.00	0.0362112	13.5084	0.7085535644838006		0.001849982947916355	278.9594685127289	2.359939664782626	-4.079752595284674
2021-07-17_14.00.00	0.03595321	13.44815	0.7025323840009573		0.000663423579740928	277.8973500074438	2.474165216889747	-3.708627024497332
2021-07-17_15.00.00	0.03711691	13.7366	0.7347216322134802		0.001146200077781434	276.4862661902635	2.6359744302487615	-3.5345822121353763
2021-07-17_16.00.00	0.03700638	13.71088	0.7301325275974512		0.0005937999222185658	274.5115751079351	3.0953857639985127	-3.650611729230718
2021-07-17_17.00.00	0.03888319	14.18897	0.7788670834953779		0.002281999880336255	269.96512580020845	4.967097948477331	-3.8793415155917614
2021-07-17_18.00.00	0.04020953	14.52687	0.8123881891883806		0.0018637999222185658	265.4532901592973	5.58363338758233	-4.153854754275869
2021-07-17_19.00.00	0.04071021	14.66175	0.8242184461662727		0.0009648000119663744	262.86161977073095	6.26562738507391	-4.423913866979376
2021-07-17_20.00.00	0.04112822	14.77369	0.832506955455171		0.00011489999102521914	261.0021214828048	7.089461512184098	-4.722530495189687
2021-07-17_21.00.00	0.04160043	14.90349	0.8428955634666586		0.0012518000418823107	261.6901890725026	7.088344791912456	-4.888426346209769
2021-07-17_22.00.00	0.04163423	14.92493	0.8424740479253298		0.0018827711131719866	263.82220485335716	6.942123865064721	-4.950240795698846
2021-07-17_23.00.00	0.04150258	14.90624	0.8385927543602477		0.0018285499745714542	266.39880154831025	7.304983323669402	-4.838388662809905
2021-07-18_00.00.00	0.04112331	14.83283	0.8247144523887875		0.0006602001376133066	268.22964120887303	7.911419802593734	-4.696016194099002
2021-07-18_01.00.00	0.04216525	15.08872	0.8538660364376103		0.00020059999401681274	269.9628182224207	8.211613553612397	-4.33540392100042
2021-07-18_02.00.00	0.04251376	15.1762	0.8651718670535794		0.00015532001076973704	270.406282566622	7.932744854916592	-3.772466619033935
2021-07-18_03.00.00	0.0428169	15.23479	0.8778379752894367		0.001115000149579681	269.49527318743486	7.294800161021951	-3.3794350673699682
2021-07-18_04.00.00	0.04216432	15.05407	0.8628638525742663		0.0016562999970084064	270.1319413428614	6.645123658046608	-3.250849566566842
2021-07-18_05.00.00	0.04181412	14.94989	0.8537571424297723		0.004287599844437132	268.94331546821496	6.322126131212954	-3.2680041139134914
2021-07-18_06.00.00	0.04146618	14.84477	0.8452463577347653		0.006628186795105752	268.2109200535954	5.966749419776465	-3.293559375342568
2021-07-18_07.00.00	0.04214426	14.99424	0.8662736709845335		0.007847799682891076	268.5310034241477	5.908335137354838	-3.551533606255589
2021-07-18_08.00.00	0.04211349	14.9786	0.8652711879618272		0.004505630179196458	269.0243784427572	5.527963551826438	-3.65499987095734
2021-07-18_09.00.00	0.04093318	14.69003	0.8310356897119094		0.0034879558440781403	271.96940598481467	5.0148029641477025	-3.714341325465057
2021-07-18_10.00.00	0.04094607	14.68345	0.8323723337421843		0.004520169324199	274.18795593270806	3.9294466509009927	-3.2178882069896986
2021-07-18_11.00.00	0.04025232	14.50697	0.8146214138271457		0.0035233643461872136	274.6908217954444	3.303021944988659	-2.7978351475308614
2021-07-18_12.00.00	0.04090886	14.67148	0.8332282286774164		0.005150560923804111	273.4100044662796	3.046016258404023	-2.3213879694218917
2021-07-18_13.00.00	0.04111637	14.70958	0.8405049810033804		0.004271879019953929	273.1619770730981	3.2148338607926554	-2.1903405763264345
2021-07-18_14.00.00	0.04072142	14.60785	0.8303452299039699		0.00468001914619918	272.18981688253683	3.4280471853903984	-2.1315135200055124
2021-07-18_15.00.00	0.04016555	14.46943	0.8156325724713555		0.0024488210129536003	268.47372338841745	4.006799231057802	-2.1597044130284075
2021-07-18_16.00.00	0.04035748	14.50993	0.8236790618362402		0.0019283698806354145	265.16979306237903	4.361231361517289	-2.1074400717614594
2021-07-18_17.00.00	0.03924026	14.24408	0.7924468244233703		3.533999461513148e-05	265.6064091112104	4.5805595412133036	-1.9605944012715213
2021-07-18_18.00.00	0.03864105	14.09475	0.7732796840877135		4.7320010769737034e-08	264.92597141581064	5.105020054559144	-1.9350776637519402
2021-07-18_19.00.00	0.04011691	14.4502	0.816243455888952		0.00019221000987225894	263.7020619324103	5.908847475977199	-2.137492836665615
2021-07-18_20.00.00	0.04141821	14.77277	0.8510353905525473		0.0008806503724534059	262.8108530594015	6.854062976255545	-2.362108639658743
2021-07-18_21.00.00	0.04352964	15.29412	0.9089466598857211		0.0007323699404672869	262.18855143665326	7.8790118604243995	-2.8164924107622937
2021-07-18_22.00.00	0.04411517	15.44239	0.9239483052622132		0.0004425901217578604	261.2521587018014	7.4620269546029965	-3.0588614164344676
2021-07-18_23.00.00	0.04500425	15.69049	0.9439001406049002		0.0002735803093307805	262.38432335864223	7.092024323350386	-3.0794649886140633
2021-07-19_00.00.00	0.04610612	15.9883	0.9705313070272533		0.00018818030334759325	262.6908217954444	6.324409994992359	-3.0382710654380958
2021-07-19_01.00.00	0.04887201	16.67598	1.045677147216322			262.79369510198006	5.407612676812119	-2.7442462113126
2021-07-19_02.00.00	0.05025831	17.02094	1.0829993717653392		5.110000897478086e-06	265.57994640464494	5.284992114699202	-2.5859954348620136
2021-07-19_03.00.00	0.05225935	17.52129	1.1355512011248392			265.68415959505734	5.298869511781109	-2.1228890469844828
2021-07-19_04.00.00	0.05538844	18.27347	1.2230681784186435		9.238498818320519e-05	265.60719071013847	5.495864456335861	-1.7024405076093672
2021-07-19_05.00.00	0.05937263	19.2024	1.3323433152840518		0.0011975932629311634	266.87397647759417	5.842703714879409	-1.9197657631706306
2021-07-19_06.00.00	0.06025855	19.40372	1.3564750052352887		0.002408292996679331	266.41175375911865	5.882588411523722	-1.691350554864016
2021-07-19_07.00.00	0.06392821	20.26579	1.452740598917043		0.007037921440751488	267.84717880005957	6.160706928845432	-2.0331780531333834
2021-07-19_08.00.00	0.06927344	21.52508	1.5888817423041255		0.013796224608849134	268.5852687211553	6.495964110526203	-2.2066724865676406
2021-07-19_09.00.00	0.07189245	22.14543	1.6568528435097376		0.012059598528135937	270.5532976030966	6.894418881733205	-2.4678875887597087
2021-07-19_10.00.00	0.07647651	23.23387	1.7766440302749276		0.005468627157686899	272.2382760160786	7.218305591144098	-2.75664560531402
