date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-22_00.00.00	0.05060888	17.11492	1.0622086935710653		0.013589990127741047	257.52035879112697	27.164349693388246	-6.292084744894225
2021-06-22_01.00.00	0.05001872	16.9514	1.051277709635923		0.020035300804738684	262.35864225100494	21.40151177616219	-5.864479021016507
2021-06-22_02.00.00	0.05187076	17.41258	1.1014581027313248		0.013431501480838843	264.0489801994938	21.212119150782335	-5.638515583847607
2021-06-22_03.00.00	0.05913706	19.15332	1.2880793968947257		0.033869716097765276	263.7349263063868	22.442821042138533	-5.592278196560528
2021-06-22_04.00.00	0.06194266	19.82697	1.3688368683997965		0.029709447452658026	264.99918118207535	22.949410016482894	-5.489893653575109
2021-06-22_05.00.00	0.06335058	20.16537	1.4076848056959943		0.028560570796063063	267.4986601161233	23.23990832699149	-5.470357467833367
2021-06-22_06.00.00	0.06291021	20.089	1.4006701169713105		0.007272396565650522	269.43892362661904	23.369393865386233	-5.439016414423747
2021-06-22_07.00.00	0.06032862	19.46653	1.325029766356538		0.01816600053848685	270.1891469405985	23.183792834326685	-5.395438924733924
2021-06-22_08.00.00	0.06027967	19.4574	1.3223570766147126		0.017427800879528523	267.83917671579576	22.54671510339051	-5.324740160461602
2021-06-22_09.00.00	0.06041169	19.48225	1.3283513327549585		0.016657800580369163	267.6977445288075	22.262402602886013	-5.339593779496454
2021-06-22_10.00.00	0.05959121	19.29867	1.30131959194663		0.017200098722589523	269.4686988238797	22.102540454227054	-5.362180562472247
2021-06-22_11.00.00	0.06149021	19.75554	1.3537610315014807		0.012260298561043468	268.3976105404198	21.461218128850117	-5.395857454495115
2021-06-22_12.00.00	0.06309803	20.1541	1.3894782660723366		0.010267998923026296	267.15434717880004	20.20321221405814	-5.30764067048807
2021-06-22_13.00.00	0.06285059	20.13544	1.3757354832919495		0.00509929996709247	267.59747655203216	19.745418248601265	-5.208955294113707
2021-06-22_14.00.00	0.06820761	21.4617	1.501774314177162		0.0038538995422861756	267.7199270507667	20.62351317949691	-5.075045008280199
2021-06-22_15.00.00	0.07412108	22.88759	1.6495581416220422		0.003480399078589164	268.84889087390206	23.43895723185416	-5.0592271300966445
2021-06-22_16.00.00	0.07911626	24.10054	1.7608657671941843		0.009426400813713464	269.2310555307429	25.355250161882307	-5.017973844774588
2021-06-22_17.00.00	0.09111318	26.88406	2.0703239895892542		0.006980001196637448	266.53513473276763	27.56043617377343	-5.03698117580592
2021-06-22_18.00.00	0.1046956	29.94496	2.3874493672779487		0.05848861698626859	265.9033050468959	29.072899455028352	-5.219768295018582
2021-06-22_19.00.00	0.1195721	33.28787	2.746616806772968	7.158001017141831e-06	0.039860651569090855	269.37047789191604	30.669272261641403	-5.467019254186255
2021-06-22_20.00.00	0.135196	36.76049	3.1039518951745597	4.7e-06	0.030507134950788283	270.5279142474319	34.20976851587552	-5.359919669191754
2021-06-22_21.00.00	0.1401196	37.89801	3.2169713106171653	1.2980001196637448e-06	0.013991105992162025	268.9974318892363	38.56790176286082	-5.725524388023189
2021-06-22_22.00.00	0.1412932	38.20713	3.2428844945702573		0.029792524007538818	268.2421467917225	43.85009418552844	-6.223553355757758
2021-06-22_23.00.00	0.1541234	40.99446	3.5404732701109882	3.2634905914380586e-05	0.02694709067520268	268.0818445734703	45.60837200519915	-6.273722938350829
2021-06-23_00.00.00	0.1637232	43.04813	3.744108056361624	0.000346830107398211	0.01964407215723816	268.758858121185	47.44479339447026	-6.161777083522281
2021-06-23_01.00.00	0.1619633	42.77482	3.6406437909474376	0.0010407000329075299	0.02135639752296048	267.8696590739914	47.51716347889422	-6.020611306475189
2021-06-23_02.00.00	0.1811879	46.77676	3.805124599874353	0.007233990486732282	0.030107697370389205	268.0688551436653	49.63134385445817	-6.42820560402771
2021-06-23_03.00.00	0.1699109	44.34782	3.751512250575882	0.0029342037873575253	0.02384590002094115	268.66901146345094	49.574505764784654	-6.77810626221401
2021-06-23_04.00.00	0.1777699	45.94777	3.9420558231369847	0.0027259074999252102	0.08035638854817961	269.356706863183	47.29600446139867	-6.731613442488253
2021-06-23_05.00.00	0.2076123	52.0347	4.173356867203159	0.012010581266640738	0.18175130882220958	269.75889534018165	47.232904103860385	-6.9072494699721005
2021-06-23_06.00.00	0.2591948	62.39522	4.324689622161725	0.03383378705836599	0.21791117958536513	268.57518237308324	50.999794302109386	-7.119417228656346
2021-06-23_07.00.00	0.4586492	97.36042	4.40854399138421	0.13422089927304273	0.23743043049032217	268.1720262021736	64.6893381052923	-7.647995414782429
2021-06-23_08.00.00	0.5652677	113.7644	4.381263649145899	0.18504879289197354	0.20367604032668202	267.6541610838172	79.35999524712517	-8.32141385166534
2021-06-23_09.00.00	0.5557806	112.0742	4.487363508541	0.17995530559128847	0.28250019445358543	268.1831546821498	76.76408946318637	-8.401420499065807
2021-06-23_10.00.00	0.5555036	112.1214	4.21632512639483	0.1842458790797858	0.296647380859784	269.01101682298645	77.4954814995521	-8.571393278270818
2021-06-23_11.00.00	0.3271017	75.4304	3.617991444042241	0.07999000807730278	0.10194199299967092	270.9507964865267	78.84255115165564	-8.451673241603316
2021-06-23_12.00.00	0.1413025	38.26883	3.057408681604691	7.211000089747809e-08	0.033761629820205225	272.46058508262615	73.433701400338	-8.059769591498878
2021-06-23_13.00.00	0.1131148	32.0271	2.403086127980375		0.029999282017530736	272.4017790680363	69.48326659917831	-7.781168708027337
2021-06-23_14.00.00	0.1198326	33.52399	2.5164935531157444	3.508998713614742e-05	0.015296745146139348	275.1178725621557	72.13560745274941	-8.652147622397138
2021-06-23_15.00.00	0.1092386	31.1141	2.2705238280431987		0.0016255341490411942	277.93121929432783	68.63696408123464	-8.653530141960687
2021-06-23_16.00.00	0.08027294	24.44405	1.6353612349298472			277.62419979157363	47.3043913285049	-7.431297283362767
2021-06-23_17.00.00	0.07138293	22.30037	1.4402985610434678			279.0125055828495	33.15830728552182	-7.090979795299916
2021-06-23_18.00.00	0.059601	19.46079	1.1645687617793998			279.80266488015485	28.81643521828326	-7.185851619862149
2021-06-23_19.00.00	0.05525367	18.36833	1.0651452418703444			280.8840628256662	28.381660479178358	-7.599256266616294
2021-06-23_20.00.00	0.0548661	18.24268	1.052749872857271			280.64258597588207	32.91382246399966	-8.457240580406392
2021-06-23_21.00.00	0.05629909	18.55865	1.0824504143357165			281.9552627661158	40.04502840134684	-9.375561089795895
2021-06-23_22.00.00	0.05186463	17.43478	0.9852981123044244			284.48916927199645	43.70962637160733	-10.037335838631066
2021-06-23_23.00.00	0.05351909	17.79535	1.027882250875041			283.583891618282	47.54101790557576	-10.551575229069954
2021-06-24_00.00.00	0.0515909	17.32005	0.9870939659556646			281.6520023820158	43.99801368664929	-10.4025476077274
2021-06-24_01.00.00	0.04740907	16.28952	0.89381278607114			282.9153267827899	34.48565194976983	-9.904686497134492
2021-06-24_02.00.00	0.04769967	16.35923	0.9020695844676458			282.90899955337204	29.956823555166274	-9.738937617945112
2021-06-24_03.00.00	0.0495313	16.79693	0.9489939270649475			282.16528956379335	29.395387574176077	-9.729339138544162
