date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-13_12.00.00	0.2344635	58.11256	5.081188859305352	0.0007242755856044515	0.2039463906422951	259.7627661158255	93.93206631615216	-7.427054728128724
2021-07-13_13.00.00	0.2400031	59.25844	5.10399976067251	0.0013140287791306429	0.3191817991444042	260.22956677087984	95.70621392028826	-7.638526739925737
2021-07-13_14.00.00	0.2424642	59.77434	5.2032578454542735	6.679118676518981e-05	0.35673766715529365	259.3444990323061	95.8779266325685	-7.051849268573051
2021-07-13_15.00.00	0.2402815	59.45775	5.129862087534029	0.001782701409040596	0.20870999491429085	258.88849188625875	95.24317709926736	-6.455446212058007
2021-07-13_16.00.00	0.2488705	61.24023	5.142151554132886	0.005091835941005774	0.245087204954079	258.4142846508858	95.48547774391896	-6.304082289467033
2021-07-13_17.00.00	0.244234	60.35144	5.17341969066922	0.001132497980674305	0.3384692015436623	258.4527318743487	96.35975325290931	-6.2574070459942845
2021-07-13_18.00.00	0.2412394	59.78279	5.179405869506686	0.0003463604271995692	0.28030092440242915	258.9331546821498	96.58500728374842	-6.140924274259646
2021-07-13_19.00.00	0.2398549	59.52979	5.165207766177042	8.178379752894367e-06	0.27739393304813476	258.1302292690189	96.96481242015894	-5.7507345161979515
2021-07-13_20.00.00	0.2710791	65.89857	4.925162293953989	0.01949515062673886	0.1674930146288928	258.34289861545335	98.038074689158	-5.580068535574696
2021-07-13_21.00.00	0.2173062	54.9707	4.691046160289586	0.0006113626708947856	0.10029820205223322	258.06211850528507	97.81011562477393	-5.838378122399888
2021-07-13_22.00.00	0.2380738	59.16318	4.971663625213151	0.0035670236635055494	0.2105565261614862	258.34874199791574	97.57393419199576	-6.04929703662674
2021-07-13_23.00.00	0.207195	52.89542	4.378113501062016	0.0018467520268046788	0.09055903910012864	258.972271847551	97.42773562925773	-6.069787462108252
2021-07-14_00.00.00	0.242643	60.17499	4.281754270499895	0.02061529900978251	0.05423771202919795	260.9100044662796	98.28484952583698	-6.39478632800558
2021-07-14_01.00.00	0.2510952	61.76454	4.413372423489993	0.021967660872947017	0.10255230801447932	263.2216391246092	97.47049874833533	-6.4900291091990425
2021-07-14_02.00.00	0.2106243	53.49262	4.184913393364645	0.007951114368624166	0.07114359649385227	265.5598109274974	97.04707880714484	-6.6239998627593195
2021-07-14_03.00.00	0.229208	57.36775	3.9659347234271696	0.02089080683279983	0.05264591497890927	267.80326038410004	96.86564617329496	-6.829569415966205
2021-07-14_04.00.00	0.2448449	60.49317	3.9906632363059797	0.02710776318544889	0.0933767613007449	270.89031561709095	96.72318615979046	-7.07490725942705
2021-07-14_05.00.00	0.1988819	51.05642	3.438382146169264	0.0178638376162982	0.05780318305561373	270.2361917522704	95.96631998270406	-7.128203746572694
2021-07-14_06.00.00	0.2549057	62.46219	3.485362132407934	0.043401890687169056	0.050644120022736105	269.6653267827899	95.14924320746236	-7.303616864062235
2021-07-14_07.00.00	0.2677456	64.95124	3.371633709276932	0.051890896580608484	0.05837478684895443	270.4786362959655	94.75568892956169	-7.443725319731982
2021-07-14_08.00.00	0.3094716	72.93201	3.237732970353307	0.07435028569719089	0.07235946988961019	271.18538782194435	94.3455704613694	-7.532004157956294
2021-07-14_09.00.00	0.3068569	72.4322	3.082502168905376	0.07668007897807161	0.04354455978699853	272.14266041387526	94.86929202123568	-7.724106615007486
2021-07-14_10.00.00	0.3375742	78.07269	3.059559637418853	0.09187004517306369	0.06405701977443384	272.9980273931815	95.08221174857941	-7.8076369689524086
2021-07-14_11.00.00	0.236114	58.62903	2.8128491937655187	0.049020253088820416	0.011941735722619438	273.9855962483251	93.97347735227817	-7.832474028056822
2021-07-14_12.00.00	0.1645161	43.54361	2.79567684805696	0.015952843509737635	0.03335034552906333	275.8246613071312	90.98344424791492	-7.789735471358256
2021-07-14_13.00.00	0.1377739	37.721	2.640409250007479	0.0062372573069674215	0.0022898608908965804	277.1115453327378	89.38806524380071	-7.75555408283293
2021-07-14_14.00.00	0.1307355	36.12619	2.6299563227331197	0.003316645226912376	0.0010662919197056272	277.7943278249218	87.21141086028257	-7.676488733503447
2021-07-14_15.00.00	0.1364675	37.37273	2.9029948843749067	0.0005963918389325993	0.0029647111616358033	276.3365713860354	81.1562499738515	-7.343769350139041
2021-07-14_16.00.00	0.1655594	43.67109	3.3306638346247044	0.005953118736350854	0.011720692853082837	275.1758225398243	70.4858489357514	-6.746705773638837
2021-07-14_17.00.00	0.1908364	48.959	3.4129685583510336	0.01743550124151135	0.02993484309091453	274.73812714009233	63.7527822801962	-6.211738673355455
2021-07-14_18.00.00	0.1557546	41.51305	3.205606246447483	0.005057318933796033	0.010649498908068327	273.5298496352538	54.71809762962404	-5.732884884583996
2021-07-14_19.00.00	0.1419583	38.52345	3.1090136715828525	0.000300399976067251	0.0037828013282675678	272.63123418192646	52.310322375416824	-5.62594353450487
2021-07-14_20.00.00	0.1749917	45.60496	3.2156221018936786	0.014439001406049002	0.01131389894396745	273.86571386035433	56.80919740319298	-6.0299630790007654
2021-07-14_21.00.00	0.2285275	56.57643	3.282032488706734	0.03952798635833308	0.044761599904269	273.6806982283758	66.90059431032967	-6.681433857750221
2021-07-14_22.00.00	0.1648388	43.59994	3.0099081580758065	0.01107300086756215	0.04547739851018637	272.1308247729641	85.79369319976652	-7.67584115398779
2021-07-14_23.00.00	0.1848833	47.94908	2.93186825021689	0.02147000029915936	0.07271962784575343	273.6734033050469	95.23987106082258	-8.049012786601736
2021-07-15_00.00.00	0.253438	62.04628	2.863682651748586	0.05608020462500373	0.027071879019953927	273.6578085454816	96.3629807513054	-7.998038155126096
2021-07-15_01.00.00	0.1515666	40.77139	2.6779779818709426	0.011784102671493104	0.009349014269901576	274.10968438290905	95.12354991290412	-7.871487749664482
2021-07-15_02.00.00	0.1110608	31.64361	2.313181260657552	0.000967478984054806	0.004434122116851647	274.7829760309662	95.0918678965207	-7.95975325753642
2021-07-15_03.00.00	0.1024135	29.65344	2.102569180602507	0.0013394345888054567	0.004002859963502557	274.3658999553372	95.96578888843727	-8.04110036522161
2021-07-15_04.00.00	0.09182908	27.18283	1.8026373889370868	0.002707314147246238	0.0036455500044873905	274.61389012952213	94.69207085008769	-8.161473727111286
2021-07-15_05.00.00	0.07938052	24.20598	1.6596248541598109	2.3180114877195083e-05	0.003453800819696652	274.7205225547119	87.79023559917047	-8.15144727190875
2021-07-15_06.00.00	0.07793389	23.85907	1.626791216681126		0.0014184931342926376	274.77683489653117	80.4228636860977	-8.04092627406834
2021-07-15_07.00.00	0.07489527	23.13102	1.5560612678373769		0.0015375199688874262	276.06345838916184	78.65435140645621	-8.194678833085675
2021-07-15_08.00.00	0.07359071	22.84147	1.512052831543363		7.617001226553384e-05	275.22212297156466	80.47647481848755	-8.409564184938517
2021-07-15_09.00.00	0.06672299	21.18941	1.3581598707631555		5.725000747898405e-06	274.4635626023522	78.1389856604146	-8.564017317703474
2021-07-15_10.00.00	0.05461515	18.30603	1.05477757501421			273.9410078904273	68.01456786480534	-8.454606291809284
2021-07-15_11.00.00	0.04983407	17.13296	0.9415867412570676			273.7050022331398	60.79557936135812	-8.344285725981536
2021-07-15_12.00.00	0.05030753	17.26125	0.945967930116373			274.07641059997025	62.73880236589065	-8.453856467203877
2021-07-15_13.00.00	0.05232915	17.76085	0.9901765040236934			274.8249590591038	60.47477528829108	-8.435118220624986
2021-07-15_14.00.00	0.0540701	18.19521	1.030726957250127			274.70302962632127	55.29193695236118	-8.223474414001771
2021-07-15_15.00.00	0.06510579	20.92747	1.2787034433242588			274.434010719071	56.54937090089785	-7.884792660043672
2021-07-15_16.00.00	0.07453458	23.21265	1.4920178298979865			274.1268051213339	53.640903830986886	-7.477168536593922
2021-07-15_17.00.00	0.096306	28.36222	1.9797193885182636		5.099000807730278e-06	273.51228226887	58.489621459053815	-7.2727635013747545
2021-07-15_18.00.00	0.1109912	31.7058	2.326911179585365	4.6110000897478087e-05	0.00012014999850420318	273.5394521363704	61.176545088996406	-7.106367377491836
2021-07-15_19.00.00	0.109637	31.38089	2.3165088102432163		6.610000897478086e-05	273.18036325740655	50.735931326875516	-6.464667474888643
