date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-07_12.00.00	0.05805698	18.96839	1.1709707721303138		0.0006237999222185658	278.5585827006104	28.13809017888844	-9.562888230444798
2021-06-07_13.00.00	0.05654536	18.61584	1.1298713614742573		0.00026940000598318724	276.679097811523	28.81740132554383	-9.595003603982946
2021-06-07_14.00.00	0.05738966	18.81663	1.1511774912495885		0.0007655999641008766	275.9635998213488	30.322849872411656	-9.56815105236791
2021-06-07_15.00.00	0.06046347	19.58158	1.2200197445179046		0.00012181999581176892	275.1115453327378	32.92089446080731	-9.335774996115902
2021-06-07_16.00.00	0.06877646	21.57524	1.4154566667663864		0.00012563999162353785	273.3998064612178	33.00858495680196	-8.898038800519998
2021-06-07_17.00.00	0.07798145	23.75446	1.6328758189487538		0.0010437999222185658	269.049575703439	33.724575807222955	-8.608696204849423
2021-06-07_18.00.00	0.09049567	26.65439	1.930294073653035		0.004811038980464893	267.87218996575854	36.380968674290465	-8.551780301251199
2021-06-07_19.00.00	0.09820564	28.43189	2.1104149340353606		0.0020866401412032187	268.62505582849485	37.863582048400616	-8.421786116582268
2021-06-07_20.00.00	0.09467398	27.6424	2.0311317198671732		0.001379478864391061	269.27274080690785	36.87300901570881	-8.302322211014825
2021-06-07_21.00.00	0.09472789	27.6503	2.0361154156819334		0.0018555999641008765	268.4002530891767	36.78281752986157	-8.423337425080149
2021-06-07_22.00.00	0.09418506	27.54467	2.010952822568582		0.0018041900260268645	267.7272219740956	36.8357080065853	-8.576304489622089
2021-06-07_23.00.00	0.09156296	26.94962	1.9472902144972626		0.0032501989409758577	267.6456007146047	37.20803612642239	-8.711743603006937
2021-06-08_00.00.00	0.09154676	26.95165	1.9341610075687317		0.008412878810542375	266.3795965460771	40.26113448342193	-8.935887041815022
2021-06-08_01.00.00	0.08664248	25.82099	1.8127232476740358		0.016036000837646214	267.9900997469108	46.25426270911532	-9.119987531684046
2021-06-08_02.00.00	0.08118869	24.56126	1.6969117779040892		0.007189293086427139	269.05553074289116	50.8838051350863	-9.167836930485976
2021-06-08_03.00.00	0.07186359	22.37599	1.4827370090046967		0.002950009872258952	267.5994119398541	52.436810010682635	-9.216989973079876
2021-06-08_04.00.00	0.06187818	19.98109	1.2619011577467316		0.001494599874353068	267.339065058806	49.50352284102784	-9.08372256063734
2021-06-08_05.00.00	0.05563896	18.43131	1.128244532862656		0.00652419900080773	268.25301473872264	44.844498569707845	-8.898441648139908
2021-06-08_06.00.00	0.04948058	16.8982	0.9847706943488796		0.014653902533879798	269.39935983325887	39.65783678871994	-8.61907016318986
2021-06-08_07.00.00	0.04480509	15.70973	0.8807724294731802		0.01939649983546235	268.4824698526128	32.274135071864855	-8.206302864970894
2021-06-08_08.00.00	0.04218161	15.02868	0.8303634786250634		0.011272070481945732	265.801771624237	28.17403617239164	-8.026385789329197
2021-06-08_09.00.00	0.04172095	14.89683	0.8262033685344182		0.011071950818200855	265.70258299836235	25.04886696509839	-7.923703738078473
2021-06-08_10.00.00	0.04396561	15.43595	0.8872282885092888		0.013387698567026655	266.71292987941047	24.760208277349744	-8.024736744240727
2021-06-08_11.00.00	0.04380476	15.37834	0.884847578304963		0.021636000837646212	267.1259118654161	24.47189315364387	-7.9656297351879175
2021-06-08_12.00.00	0.04278915	15.12193	0.8558817722200617		0.02923499865378287	267.09088878963826	24.633659117312543	-7.922540480650639
2021-06-08_13.00.00	0.03876848	14.13861	0.7494438627456845		0.014372199120471475	268.0447372338842	22.10584494972589	-7.729897759920107
2021-06-08_14.00.00	0.04000798	14.44465	0.7835770484937326		0.01584949890806833	268.7067143069823	22.35477066872267	-7.68309615475988
2021-06-08_15.00.00	0.03863822	14.11391	0.7443369132737009		0.019736584198402487	269.9069152895638	22.37664948914764	-7.458870912376369
2021-06-08_16.00.00	0.04182294	14.95011	0.8196703263828641		0.011982998773446614	270.43520172696145	28.51750179548838	-7.427390412756722
2021-06-08_17.00.00	0.04613677	16.04728	0.9199539294582223		0.013985798905076733	270.2638826857228	30.51385498448561	-7.170340230534123
2021-06-08_18.00.00	0.04968663	16.96515	0.9976234780267448		0.016851999880336255	270.54734256364446	32.01327901126478	-6.974420990960425
2021-06-08_19.00.00	0.05955664	19.39503	1.2295030962993987		0.026214999850420317	270.6076373380974	34.85004193965071	-7.002685096602022
2021-06-08_20.00.00	0.06154847	19.91036	1.281232835731594		0.006932001076973704	269.87401369659074	38.481998061094686	-7.349730573550573
2021-06-08_21.00.00	0.06954658	21.84721	1.460396984473629		0.012995001047057766	268.4920723537293	39.98266500211181	-7.552493762068821
2021-06-08_22.00.00	0.08206736	24.79901	1.745258324109253		0.02190160050258773	267.9858940002978	44.96353358362656	-8.057273517761644
2021-06-08_23.00.00	0.0899063	26.59178	1.9303398450354503		0.02462609866275765	271.3141655500968	50.5600923540777	-8.694880942422742
2021-06-09_00.00.00	0.08277293	24.91867	1.7757468513477128		0.007371998683698806	273.1453029626321	57.0629886210447	-9.190852640552578
2021-06-09_01.00.00	0.07444572	22.89073	1.595039040296766		0.021732001076973703	272.73384695548606	59.39039739540281	-9.510049257048763
2021-06-09_02.00.00	0.06540118	20.74211	1.3766844167888233		0.017448999311933465	273.2569227333631	55.22368844485299	-9.552031689740033
2021-06-09_03.00.00	0.05809953	18.92683	1.223075059083974		0.030681694438627456	274.458054190859	47.397391392784485	-9.246673212622966
2021-06-09_04.00.00	0.0553327	18.20258	1.1606880665330421		0.05670742214377599	275.0631234181926	44.7099374422759	-9.110773925437911
2021-06-09_05.00.00	0.05134346	17.17236	1.0799539294582223		0.06287755407305472	274.3718549947893	31.39989838443406	-8.550724320520487
2021-06-09_06.00.00	0.05081395	16.97261	1.0547102641577168		0.11072483321865557	274.00669941938366	24.078888412463655	-8.116956737807811
