date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-26_00.00.00	0.04349734	15.61087	0.808037813743381			263.5321944320381	30.238163616287466	-6.547821178209517
2021-04-26_01.00.00	0.03877122	14.39148	0.6973961169114787			261.80400476403156	22.78210769696552	-6.245194074980475
2021-04-26_02.00.00	0.03472113	13.32966	0.6012642474646244			262.05508411493224	17.349970709458894	-6.090197038894985
2021-04-26_03.00.00	0.03159052	12.49614	0.5265734286654501			263.1178725621557	14.91998491013769	-5.881074993711422
2021-04-26_04.00.00	0.0296455	11.97416	0.48041613067280936			261.70306684531784	11.429191006567715	-5.804874190754447
2021-04-26_05.00.00	0.02822064	11.58811	0.44641906243455887			261.50930474914395	8.2644479197661	-5.629926234048071
2021-04-26_06.00.00	0.02744863	11.37482	0.42813174978310947			262.4724579425339	6.183744315904803	-5.406792231421946
2021-04-26_07.00.00	0.02725255	11.31431	0.4243405031860472			262.32127437844275	5.258489181007106	-5.296365420148675
2021-04-26_08.00.00	0.02720197	11.29653	0.42431716875579617			262.03200833705523	4.7353473623872775	-5.252642678343648
2021-04-26_09.00.00	0.02707407	11.25734	0.42081939749304453			263.1998660116123	4.626637493688555	-5.26109563561738
2021-04-26_10.00.00	0.02658301	11.12935	0.40738325305890444			262.57838320678877	4.586350411249439	-5.217961141778233
2021-04-26_11.00.00	0.02592908	10.96088	0.3899198252909325			262.46657734107487	4.401023810410301	-5.020046570928116
2021-04-26_12.00.00	0.02591972	10.95738	0.38945672659825886			260.7398392139348	4.305916392782914	-4.903036004565081
2021-04-26_13.00.00	0.02587387	10.94775	0.3889343943518712			258.4204630043174	4.442229586508786	-4.696350392150464
2021-04-26_14.00.00	0.02540625	10.82487	0.377315643043049			256.8776611582552	4.016600924723664	-3.8548317385167934
2021-04-26_15.00.00	0.02546579	10.8439	0.3788817423041254			258.83511984516895	3.9503501961905276	-3.150255241836362
2021-04-26_16.00.00	0.02529225	10.80302	0.37447362910222276			260.6740360279887	4.274010462471805	-2.912939003932536
2021-04-26_17.00.00	0.02689354	11.24056	0.4143746073533371			260.58441268423405	5.877838916552944	-3.1130257317166183
2021-04-26_18.00.00	0.02991767	12.05597	0.489388518263679			260.50007443799313	7.937912012144821	-3.431647005814227
2021-04-26_19.00.00	0.03201347	12.61242	0.5415424656714631			261.1745943129373	9.430650657615901	-3.7605353272073785
2021-04-26_20.00.00	0.03373975	13.05196	0.5867568133544739			261.0184978412982	10.7844922815892	-4.149247692608924
2021-04-26_21.00.00	0.0352619	13.44074	0.6276046309869268			260.365304451392	12.6360771036482	-4.644503867173114
2021-04-26_22.00.00	0.04445248	15.81265	0.8482122236515391			259.853282715498	18.248914685156695	-5.375212279790958
2021-04-26_23.00.00	0.04401196	15.70272	0.8350291680378137			258.72011314574956	27.423351079449983	-6.214761090884963
2021-04-27_00.00.00	0.04483466	15.90458	0.8536359828880844			259.0554935238946	27.895176118968237	-6.319027719118708
2021-04-27_01.00.00	0.03811638	14.18618	0.6938397104137374			259.14202769093345	22.77903430020586	-6.08383801694481
2021-04-27_02.00.00	0.03451329	13.23989	0.6087076315553295			259.3133467321721	17.97407894183081	-6.091466877495236
2021-04-27_03.00.00	0.03046215	12.18338	0.5060077183115446			259.3890501712074	14.404713950327904	-5.9818043975719775
2021-04-27_04.00.00	0.02884074	11.74404	0.4662844407215724			258.37259937472083	14.950855812029003	-6.2848219032144925
2021-04-27_05.00.00	0.02773113	11.4404	0.4405214347683011			255.8406282566622	12.312462426305553	-6.261230966295898
2021-04-27_06.00.00	0.02786956	11.45649	0.44891375235587994			255.97331397945513	10.188893777319926	-6.416760481114295
2021-04-27_07.00.00	0.03081537	12.24438	0.518896700272235			256.6080095280631	12.221041676656755	-6.566852920933741
2021-04-27_08.00.00	0.03424333	13.14619	0.6014183145361535			257.4180065505434	14.497286989455063	-6.668406854295256
2021-04-27_09.00.00	0.03537636	13.43251	0.6306228497920842			257.909706714307	15.62683366494899	-6.660766549859204
2021-04-27_10.00.00	0.03642686	13.68379	0.6607502916803781			257.289749888343	15.735023295222952	-6.692708713561842
2021-04-27_11.00.00	0.03611477	13.59219	0.6563933347294103			256.93214976924224	14.892667369148393	-6.6399508168317425
2021-04-27_12.00.00	0.03704751	13.82458	0.6803428366290722			257.1195474170016	14.823660145157174	-6.726851524291078
2021-04-27_13.00.00	0.03655964	13.72001	0.6600541478445567			257.3932186988239	14.965887062875714	-6.558917210013419
2021-04-27_14.00.00	0.03761903	13.99385	0.6857845454273491			256.3483325889534	12.925677091189915	-5.81143492009295
2021-04-27_15.00.00	0.0400255	14.59426	0.7537798785412989		3.606001136805576e-07	256.43702545779365	11.834935774667418	-5.144595342912794
2021-04-27_16.00.00	0.0435892	15.51393	0.840599216202471			256.8300208426381	13.383752898713846	-4.7651353834441466
2021-04-27_17.00.00	0.05045489	17.25068	1.0069225476411283			255.7025085603692	16.898431138347643	-4.810957112320011
2021-04-27_18.00.00	0.05976317	19.55377	1.2327301283393663		0.0002191999880336255	255.37572577043323	20.464066899594073	-4.9909225926977
2021-04-27_19.00.00	0.07222464	22.5748	1.5295967331797646			255.55973648950425	23.120113962188167	-5.038135062759068
2021-04-27_20.00.00	0.08752958	26.19303	1.8788990935471324		1.2474110748795882e-05	256.0218847699866	27.452270355796042	-5.284869103299172
2021-04-27_21.00.00	0.1096238	31.24923	2.370440960899871		0.000629250007478984	256.6821869882388	34.755809304786865	-5.838167747877719
2021-04-27_22.00.00	0.1065208	30.61066	2.2670637508600833		1.3937999222185658e-05	255.26689742444543	43.156396706291154	-6.513496373777343
2021-04-27_23.00.00	0.08927955	26.63446	1.8600350016453764		1.8925999940168127e-08	254.72189965758523	48.24197899487261	-7.365399359778621
2021-04-28_00.00.00	0.07527958	23.32212	1.5315352858467706			254.15360279886855	52.809331753390985	-8.00757285503903
2021-04-28_01.00.00	0.06935244	21.90324	1.3879477667753612			254.1713934792318	54.60537003623201	-8.369932120860199
2021-04-28_02.00.00	0.06413797	20.65927	1.2591710294073652			253.93553669793062	49.33144474115142	-8.451223840163436
2021-04-28_03.00.00	0.0641025	20.66148	1.2530442456696682			252.81866904868244	49.37575849786751	-8.55645137992201
2021-04-28_04.00.00	0.06222002	20.20759	1.2038618482065395			254.2672696144112	53.38090455330817	-8.689386176158223
2021-04-28_05.00.00	0.05412553	18.22124	1.015655308582882			256.1094610689296	53.50395874071423	-8.785452891457112
2021-04-28_06.00.00	0.04824889	16.75274	0.8810994106560563			256.1668527616495	50.015835819589654	-8.883654070697219
2021-04-28_07.00.00	0.04042895	14.77329	0.7018574804798516			256.8546598183713	43.51689094452766	-8.904248854577475
2021-04-28_08.00.00	0.03677277	13.8019	0.6276608729470188			257.35131010867946	37.832955510966286	-8.919622617691289
2021-04-28_09.00.00	0.03461605	13.2509	0.5692362461483231			256.2255843382462	35.13742626320253	-9.017867667449536
2021-04-28_10.00.00	0.03306798	12.82652	0.5379890507673437			253.52285246389758	31.72412178601453	-9.077302813457777
2021-04-28_11.00.00	0.02888071	11.75692	0.4311242408831184			253.86482060443652	24.83447713172469	-8.963579392993722
2021-04-28_12.00.00	0.02816676	11.55422	0.418686690399976			255.48894595801698	20.482497885958637	-8.764104980399225
2021-04-28_13.00.00	0.02808363	11.54775	0.41302719358602324			257.09643442012805	20.96024925438906	-8.437969266974562
2021-04-28_14.00.00	0.03009397	12.07795	0.46260507972597004			258.0023820157809	14.943967457482348	-7.455365764341707
2021-04-28_15.00.00	0.02969398	11.97652	0.4558428815029766			257.95954295072204	11.951016834839912	-6.548090641483668
2021-04-28_16.00.00	0.03107826	12.35452	0.49077302779190474			257.9314053893107	12.736740750377873	-5.878787073910814
2021-04-28_17.00.00	0.03575147	13.59359	0.6035797409279923			257.97323954146196	16.203442181456026	-5.535588159409258
2021-04-28_18.00.00	0.04064387	14.8571	0.7215993059502797			258.1240881345839	18.187031488494707	-5.441532926475304
2021-04-28_19.00.00	0.04288671	15.44336	0.7730110389804647			258.9255620068483	20.027220297332224	-5.468584459229021
2021-04-28_20.00.00	0.04317736	15.51739	0.7800954318365393			258.6288521661456	20.261160023886692	-5.58198759654357
2021-04-28_21.00.00	0.04390547	15.70022	0.7992529990726059			257.82298645228525	20.342482714927687	-5.784402035866606
2021-04-28_22.00.00	0.04473699	15.9139	0.8185439913842103			257.3533571534911	22.7683621299461	-6.252890291977906
2021-04-28_23.00.00	0.04781766	16.69996	0.8883809495318156			257.36396456751527	25.800265129882685	-6.638760510102713
2021-04-29_00.00.00	0.04561261	16.14391	0.8353582433362252			257.01682298645227	28.37406521925182	-6.937054887295517
2021-04-29_01.00.00	0.03983911	14.67344	0.6983456487270769			256.7285246389757	28.52502849926662	-7.093671251605372
2021-04-29_02.00.00	0.0389247	14.44029	0.6752825560175906			257.2826038410004	27.161869399482725	-7.062247828132627
2021-04-29_03.00.00	0.03261812	12.80372	0.525932330152272			256.72830132499627	23.324018695937458	-6.764007123588442
2021-04-29_04.00.00	0.02715139	11.35037	0.3966933915696892			256.3514589846658	18.40931569159297	-6.384373247608721
2021-04-29_05.00.00	0.02442065	10.60484	0.33217608520058634			255.81796188774751	14.854647445601055	-6.08461625579173
2021-04-29_06.00.00	0.02307591	10.23141	0.3010437670146887			255.45496501414323	12.690723723362286	-5.984942710086727
2021-04-29_07.00.00	0.02262712	10.0997	0.29149334370419117			254.67559922584488	11.590608935654993	-6.020054374462347
2021-04-29_08.00.00	0.02139787	9.748012	0.26519355610733836			254.03785171951765	8.940431014864368	-5.740326978434894
2021-04-29_09.00.00	0.02061767	9.520964	0.24917399108505098			254.31684531785024	6.924797970768145	-5.4685127756804945
2021-04-29_10.00.00	0.02064867	9.509452	0.2550132527597451			254.64314426083072	5.530338884620229	-5.362611856517503
2021-04-29_11.00.00	0.02061692	9.488016	0.25735441409638915			254.41622003870776	4.447937370217126	-5.238303549543218
2021-04-29_12.00.00	0.02101383	9.583315	0.27116633260537887			255.42865118356409	3.871229700143556	-5.145164038248936
2021-04-29_13.00.00	0.02273474	10.03247	0.3211676189906363			257.6991216316808	4.369835744883929	-5.07981528898182
2021-04-29_14.00.00	0.02396641	10.34766	0.3581706405001945			257.7916108381718	4.6653249850671505	-4.328330050911916
2021-04-29_15.00.00	0.02350631	10.2509	0.3413659616477698			256.99501265445883	4.076255825836104	-3.2845262539264013
2021-04-29_16.00.00	0.02498228	10.66593	0.3772252969156669			256.68285693017714	4.238020179541098	-2.5273225548858136
2021-04-29_17.00.00	0.02591946	10.91316	0.4045911987315643			256.8731204406729	4.746966079870785	-2.1570593929425286
2021-04-29_18.00.00	0.02782777	11.42049	0.4567035629880037			256.96895935685575	6.244661155759773	-2.259079930676762
2021-04-29_19.00.00	0.03030058	12.1008	0.5157393723636581			256.62981986005656	7.878029556471104	-2.534612088939241
2021-04-29_20.00.00	0.03064341	12.18875	0.5258644209770544			255.96233437546525	10.39781076311697	-3.117100680887347
2021-04-29_21.00.00	0.0322302	12.60981	0.5648409967989948			255.78260384100045	12.406504708444288	-3.670981577884845
2021-04-29_22.00.00	0.03343239	12.93163	0.5944960660543872			256.55381866904867	14.311802854947446	-4.387288258933779
2021-04-29_23.00.00	0.03338554	12.91978	0.5931594220241122			257.50364746166446	14.78615852218839	-4.826172167535219
2021-04-30_00.00.00	0.03299309	12.81322	0.5868402788165256			257.9637486973351	14.91327317575368	-5.033602294682737
2021-04-30_01.00.00	0.03199447	12.54209	0.5638839859993418			257.9306982283758	14.803152288278081	-5.178089370675423
2021-04-30_02.00.00	0.0291652	11.77938	0.4967720704819457			257.3996575852315	9.85078327320881	-4.351351338289476
2021-04-30_03.00.00	0.02746512	11.32413	0.45385885661291764			256.4244826559476	7.612317199724894	-4.05414139159177
2021-04-30_04.00.00	0.02658742	11.08899	0.43224130194154425			255.24058359386632	6.94874535754061	-4.131480797736515
2021-04-30_05.00.00	0.02595052	10.91127	0.41766775361234926			252.86240136965907	5.881153518832438	-4.031766986697733
2021-04-30_06.00.00	0.02504221	10.6697	0.39671852095611326			252.12122227184756	4.374502551704675	-3.748270008128827
2021-04-30_07.00.00	0.02552475	10.76763	0.4190393992880007		0.00016328300475663385	250.82499627810034	3.599112829956182	-3.7286078084627547
2021-04-30_08.00.00	0.0261266	10.92057	0.43948544589702937			249.0553074289117	3.3372842235640108	-3.918711240418702
2021-04-30_09.00.00	0.02644117	11.00791	0.4484045831214287		2.38e-05	248.84654607711775	3.1191792892295704	-4.038886081264252
2021-04-30_10.00.00	0.02691755	11.14228	0.46053639273641067			247.9625204704481	2.809376860951824	-3.9946800028390044
