date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-26_12.00.00	0.0207186	9.377478	0.25614889161456306		0.0024280001196637447	289.0981837129671	2.5596265939347136	-10.493367674834076
2021-08-26_13.00.00	0.02048338	9.313145	0.24908540999790588		0.0023940000598318724	290.77877028435313	2.454575196366424	-10.27985486336496
2021-08-26_14.00.00	0.02081672	9.404047	0.25691949621563404		0.004800179495617315	290.7138603543248	2.4881980661304217	-9.819456908493635
2021-08-26_15.00.00	0.02086007	9.424496	0.2565771980734137		0.004228180811918509	289.657510793509	3.059758711922094	-9.407339702156207
2021-08-26_16.00.00	0.02262899	9.905092	0.2984247464624405		0.007505597271666616	289.7974542206342	4.789098374801478	-9.264753788958558
2021-08-26_17.00.00	0.02697243	11.06738	0.40549406168666047		0.0028859999401681276	291.6212967098407	7.606363542283442	-9.13795460094525
2021-08-26_18.00.00	0.03475633	13.08453	0.595256828312442		0.0029559999401681273	293.1326857227929	10.558481517687806	-8.999493498875154
2021-08-26_19.00.00	0.04911126	16.66869	0.9432234421276213		0.002804000059831872	295.4603617686467	14.95885566570507	-8.870190987207195
2021-08-26_20.00.00	0.05311927	17.65046	1.0329024441319892		0.00274	294.63744975435463	17.69452589007117	-8.878333876989757
2021-08-26_21.00.00	0.0542067	17.9105	1.0535148233463967		5.3e-05	294.4862661902635	18.052080994070316	-9.164762665979708
2021-08-26_22.00.00	0.05446094	17.98418	1.046814251952015			297.46106892958164	19.362066847169988	-9.547896347562016
2021-08-26_23.00.00	0.04758316	16.35058	0.8713764322254464			301.66640613369066	23.720643036240485	-10.131629659351347
2021-08-27_00.00.00	0.03847818	14.11029	0.6484700990217489			304.1735149620366	26.15713019277855	-10.477647693120787
2021-08-27_01.00.00	0.03106902	12.22437	0.47000299159362185			305.70943129373234	26.569988636612607	-10.781625011714368
2021-08-27_02.00.00	0.02716427	11.21425	0.37451850300655154			307.74385886556496	24.95798490410243	-10.856272657090244
2021-08-27_03.00.00	0.02237984	9.951168	0.2593745774374009			309.18166592228675	20.91547275777102	-10.886561300463484
2021-08-27_04.00.00	0.02066406	9.492871	0.21610045771382416			309.54410451094236	19.100965992579578	-10.978427867177118
2021-08-27_05.00.00	0.01876643	8.971418	0.17097792203907022			307.2997617984219	13.617752065997639	-10.990066010233477
2021-08-27_06.00.00	0.01636766	8.289191	0.11673243186645527			307.1641729938961	5.510562207519225	-10.55195243304081
2021-08-27_07.00.00	0.01609725	8.211813	0.11377323720345826			309.04466279589104	3.713335207432499	-10.242194404479221
2021-08-27_08.00.00	0.01600555	8.189461	0.1110154067071529			311.9716019056126	3.5045732032599077	-10.047664208924232
2021-08-27_09.00.00	0.01590067	8.160621	0.10899958117689292			314.6020172696144	3.290567093868815	-9.938171986533803
2021-08-27_10.00.00	0.01598378	8.182649	0.11193463367936099			312.5200238201578	2.8207670215749454	-9.717106084259512
2021-08-27_11.00.00	0.01630662	8.269863	0.12127726089687976			310.6215572428167	2.1626022593607486	-9.376083936526527
2021-08-27_12.00.00	0.01676025	8.396887	0.13347838573608162			309.4094089623344	1.9356090462222175	-8.928711114471184
2021-08-27_13.00.00	0.01739294	8.575932	0.1503149848924522			305.8459877921691	1.9028543029662184	-8.562291808699229
2021-08-27_14.00.00	0.01805042	8.759529	0.1669273641068597			304.9454741700164	2.138416646539103	-8.073548888911318
2021-08-27_15.00.00	0.01873154	8.947392	0.1839558141622042			306.26272889682895	2.7270570883440666	-7.626697346443507
2021-08-27_16.00.00	0.01997356	9.288198	0.21640736530349716			307.27798868542504	3.7692248377619766	-7.260405462722872
2021-08-27_17.00.00	0.02142842	9.693945	0.25300804738684296			308.23488908739023	5.584464432498944	-6.99591475539728
2021-08-27_18.00.00	0.0224199	9.968115	0.27916857630059533			307.9351645079649	6.733404583542106	-6.861022341357284
2021-08-27_19.00.00	0.02251949	9.992997	0.2828433003260837			307.5090442161679	6.6402445631904135	-6.844664437289623
2021-08-27_20.00.00	0.02269878	10.03281	0.288496185718132			307.79350900699717	5.834710845492329	-6.855925001505057
2021-08-27_21.00.00	0.02390849	10.36034	0.31928082089328985			306.7612773559625	5.450469563077555	-6.978228275963147
2021-08-27_22.00.00	0.02594063	10.89817	0.37076435217040116			306.411902635105	6.433286800181578	-7.232926793204001
2021-08-27_23.00.00	0.02718297	11.23234	0.4019014569060939			305.3494119398541	6.940170583384586	-7.371486276451378
2021-08-28_00.00.00	0.02762047	11.35881	0.4115520387710533			304.89775941640613	7.839164505210935	-7.568272189340007
2021-08-28_01.00.00	0.02652715	11.08695	0.3821150566906991			306.697000148876	9.013157160145086	-7.769304190869946
2021-08-28_02.00.00	0.02475186	10.62627	0.33619918030334756			307.78416703885665	9.23878747855336	-7.607630741239063
2021-08-28_03.00.00	0.02272505	10.08472	0.28555458162563196			307.9696665177907	8.154855086646224	-7.421712392667246
2021-08-28_04.00.00	0.02086576	9.575391	0.23912627516678134			307.98038558880455	6.63791108112885	-7.265368341540295
2021-08-28_05.00.00	0.01990138	9.304355	0.21549394202291558			307.92005359535506	5.533127900934794	-7.3134444628757365
2021-08-28_06.00.00	0.01880354	8.999884	0.18766084303108263			306.46333928837277	4.432867517207936	-7.063560610637467
2021-08-28_07.00.00	0.01843835	8.898425	0.17799545277769468			305.8742370105702	4.080046091780228	-7.0402599544009945
2021-08-28_08.00.00	0.01813737	8.808943	0.17125296915666974			307.1343977966354	3.950226772044392	-7.03361652692621
2021-08-28_09.00.00	0.01889094	9.009032	0.1920561821282197			305.75558284948636	3.7924509067341377	-7.094219322483525
2021-08-28_10.00.00	0.02012912	9.343959	0.22740201035091392			302.56468661604885	3.625050895056628	-6.649337537931842
2021-08-28_11.00.00	0.01999511	9.311112	0.2247992341520328			301.2808173291648	2.907905077020491	-6.172631404938784
2021-08-28_12.00.00	0.02027687	9.38418	0.23315370808029437			301.7454965014143	2.682400661074159	-6.045719637089235
2021-08-28_13.00.00	0.02126641	9.648183	0.2614938522751069			300.49155128777727	2.6367000430026	-5.854088629815749
2021-08-28_14.00.00	0.02354375	10.26516	0.32352170401172703			300.34844424594314	2.9163045579685645	-5.309269696660465
2021-08-28_15.00.00	0.02576428	10.86195	0.383322463876507			303.2748250707161	3.172945594423056	-4.634742235857175
2021-08-28_16.00.00	0.02847964	11.58726	0.45315732790857693			300.7975658776239	4.152951069783319	-4.063478430906741
2021-08-28_17.00.00	0.03073685	12.19392	0.5111152661022527			297.66126991216316	5.626203785556525	-3.8672227279865297
2021-08-28_18.00.00	0.03232627	12.61488	0.5516088790498698			294.9132425189817	6.756982623790412	-3.928090329694328
2021-08-28_19.00.00	0.03317794	12.82564	0.5736392736410686			293.81033199344944	7.002570130794403	-3.97709826874501
2021-08-28_20.00.00	0.03314254	12.79086	0.5752370837945373			292.06524490099747	6.1496750802035685	-4.1037993414273615
2021-08-28_21.00.00	0.03264099	12.65056	0.5628450055344482			292.0918192645526	5.375522997166132	-4.444756971226639
2021-08-28_22.00.00	0.03258741	12.65383	0.5591348311245401			291.6166815542653	4.943809486971357	-4.847816506579932
2021-08-28_23.00.00	0.03322185	12.8368	0.5739258683100488			291.13514217656694	4.761301191612936	-5.011425474267583
2021-08-29_00.00.00	0.03393986	13.04447	0.592827654291441			290.43348965311895	4.724043310515885	-4.763948632732195
2021-08-29_01.00.00	0.03488474	13.29225	0.6194630089448648			289.6638380229269	4.670646824381808	-4.0432895872139625
2021-08-29_02.00.00	0.03580418	13.52766	0.6440916025967033			290.5482730385589	4.772845508942398	-3.9482686215905005
2021-08-29_03.00.00	0.03661653	13.73748	0.6640589942262243			290.3187434866756	4.624600844137814	-3.9318803572126626
2021-08-29_04.00.00	0.03768176	14.01641	0.6908149101026116			289.73820157808547	4.55853991327581	-3.562998834226562
2021-08-29_05.00.00	0.03884434	14.32393	0.7179274239387321			290.60704183415214	5.098457241236992	-3.293661533332795
2021-08-29_06.00.00	0.03766431	14.02	0.6870266550991714			291.7197781747804	5.742328437299841	-3.5004164492697782
2021-08-29_07.00.00	0.03474414	13.28687	0.6113722439943757			294.8922510049129	6.040722832236072	-3.6118505214299716
2021-08-29_08.00.00	0.03298667	12.83444	0.5661537080802943			296.01823730832217	6.486174387738448	-3.776124221306418
2021-08-29_09.00.00	0.03094812	12.29921	0.5154055105154516			294.80058061634656	6.93815005057773	-3.8184870986120814
2021-08-29_10.00.00	0.02991137	12.02434	0.4878251114368624			294.16852761649545	7.114085353772631	-3.8995574631518366
2021-08-29_11.00.00	0.02867026	11.698	0.4567203159122864			293.82622450498735	6.954136288377474	-3.8069929175267134
2021-08-29_12.00.00	0.02876044	11.725	0.45798695665180844			293.14868989132054	6.84195672719195	-3.7507033657420834
2021-08-29_13.00.00	0.0296225	11.96014	0.48074101774015016			292.2562155724282	7.156418774168291	-3.68173768461196
2021-08-29_14.00.00	0.03071214	12.23818	0.5133493882191043			289.42511537888936	7.434127931466888	-3.1753630832325825
2021-08-29_15.00.00	0.03154235	12.47149	0.5317171747389835			286.2446404644931	7.131972529324093	-2.5621616196773402
2021-08-29_16.00.00	0.03608518	13.65438	0.6491061118257695			282.5104957570344	8.505876289908988	-2.4832082604609695
2021-08-29_17.00.00	0.03996827	14.66121	0.7484186436114518			281.4009230311151	9.808598083810415	-2.5754711103508043
2021-08-29_18.00.00	0.04465669	15.84299	0.872362461483232			281.3849933005806	10.927821683607727	-2.9102406270085908
2021-08-29_21.00.00	0.04312561	15.42239	0.8400107697370389			279.2544662795891	9.297949396733253	-3.6266476571705653
2021-08-30_00.00.00	0.03793364	14.08825	0.7142761839231758			276.6051808843234	11.330380750628564	-5.110739430127637
2021-08-30_03.00.00	0.03904434	14.33509	0.761117360217788			275.38086199196067	10.703603314927264	-4.736910845275418
2021-08-30_06.00.00	0.03940064	14.37511	0.7905974212462978			277.39336757481016	10.046183524203379	-4.684301941097999
2021-08-30_09.00.00	0.03729299	13.80802	0.7521982229933886			275.8195250856037	6.351758034812509	-4.70972343237861
2021-08-30_12.00.00	0.03819839	14.02736	0.7839043288359708			274.615564984368	4.129733814110999	-4.0450114190291515
2021-08-30_15.00.00	0.039637	14.40152	0.8217470906752027			273.4464046449308	5.1094154642915335	-2.905928630686276
2021-08-30_18.00.00	0.04568438	15.94695	0.9818461124240883			269.79771475361025	8.670356623708807	-2.1731940074693057
2021-08-30_21.00.00	0.04862937	16.70491	1.0534606755018399			273.64239988089923	11.45891506956606	-2.656185255823516
2021-08-31_00.00.00	0.05109951	17.33287	1.1178221198432405			276.0760011910079	12.271752273496245	-3.6115942979965894
2021-08-31_03.00.00	0.04173915	14.97123	0.8778499416639244			273.7328420425785	5.816166941191145	-1.7605329069953086
2021-08-31_06.00.00	0.03985235	14.49383	0.8251521225356747			271.45831472383503	4.609063476677778	-1.5538448268324032
2021-08-31_09.00.00	0.03762674	13.94758	0.7607305471624733			271.45541164210215	4.276381943068415	-1.9992039869360951
2021-08-31_12.00.00	0.03954717	14.43815	0.816936009812427			271.39764775941643	3.739603153761132	-1.7256139610125842
2021-08-31_15.00.00	0.04131463	14.91351	0.8630460406258412			269.4133541759714	5.108416059035593	-0.9061424329490251
2021-08-31_18.00.00	0.05006043	17.12634	1.0959371167020673		6.002001376133066e-06	273.37743784427573	9.765133592348498	-0.8279277114524461
2021-08-31_21.00.00	0.07343333	22.7903	1.7204903221946328		0.0003991001286385257	274.8106297454221	12.373490903739617	-1.497133172208521
2021-09-01_00.00.00	0.1091128	31.15745	2.639556944984593		5.3856014598976874e-05	273.6565803185946	12.60822821567755	-2.9341469223827517
2021-09-01_03.00.00	0.1210032	33.85569	2.9385903610853505			276.140576150067	9.948489931550228	-1.9899391105037125
2021-09-01_06.00.00	0.1285532	35.63265	3.1025189218296587		0.0004236279055853053	270.42076075629	8.742854385749927	-2.355114915507386
2021-09-01_09.00.00	0.1486587	40.06157	3.5453017022167708		0.03129254794028779	272.5675896977817	10.87204656264785	-2.9880153092001933
2021-09-01_12.00.00	0.1564631	41.73781	3.7319292787267777		0.016456720615071647	271.8296858716689	12.56722406942321	-2.8907422466899106
2021-09-01_15.00.00	0.1830308	47.59241	4.339812127920543		0.021614901127830793	273.1244975435462	23.13160788126363	-2.4687258917646204
2021-09-01_18.00.00	0.1870215	48.31928	4.3800400873545335		0.12994199299967094	272.78848444245943	21.046828411568764	-2.9577292538243114
2021-09-01_21.00.00	0.1584155	42.12934	3.708217907679421		0.015136039728363299	273.803967545035	23.877491843584302	-4.231085918155657
2021-09-02_00.00.00	0.1081194	31.16768	2.407816435815359			271.2067887449754	28.12207960258788	-5.249406159554326
2021-09-02_03.00.00	0.03971326	14.68676	0.7188949053160618			272.2557317254727	18.643077422637496	-5.1659168971912095
2021-09-02_06.00.00	0.02895567	11.8585	0.4544823047237263			274.67254726812564	14.931283510041311	-5.506859842921699
2021-09-02_09.00.00	0.02450369	10.65403	0.34998294791635504			277.58069078457646	8.862327681276334	-5.1736035892017185
2021-09-02_12.00.00	0.02291034	10.22477	0.3118126065755228			278.0784948637785	5.495626881654999	-4.573559072647129
2021-09-02_15.00.00	0.02312963	10.29299	0.3155751338738146			275.183750186095	5.717267705130268	-2.9132124675014097
2021-09-02_18.00.00	0.02626655	11.16446	0.3937849642504562			275.22658925115377	8.849636103046155	-2.0806116750821957
2021-09-02_21.00.00	0.02978093	12.11543	0.4790546564154725			275.73287926157514	11.040209203595756	-2.3707693132152485
2021-09-03_00.00.00	0.02970397	12.10739	0.47334639662548234			275.9198302813756	14.6033693801842	-3.301351460815795
2021-09-03_03.00.00	0.02218903	10.04403	0.2886609028629551			279.3783311001935	6.996953943825217	-2.524936068014142
2021-09-03_06.00.00	0.02214258	10.01808	0.2873091812008257			280.1320529998511	5.645926949850906	-2.6662379861143677
2021-09-03_09.00.00	0.02282208	10.19753	0.3036545307685404			282.28513473276763	5.3325855708710455	-2.8707674085483745
2021-09-03_12.00.00	0.02264999	10.14622	0.29794450593831334			280.5128777728153	4.3442154391573915	-2.7181944280589505
2021-09-03_15.00.00	0.0253956	10.89713	0.3688365692404344			279.5914470745869	4.864274217622718	-1.9498548641013826
2021-09-03_18.00.00	0.02769848	11.52176	0.4311134711460795			275.07670835194284	6.049807842389622	-1.5957782715420308
2021-09-03_21.00.00	0.02791133	11.56954	0.4423866933915697			273.5276537144559	5.404665423448365	-1.6237114115301097
2021-09-04_00.00.00	0.03287004	12.91383	0.5658300176504023			273.0022703587911	7.846840998422108	-1.9955440776670343
2021-09-04_03.00.00	0.02969922	12.07827	0.4842438747120591			271.9534390352836	10.144972523240453	-3.058226079773874
2021-09-04_06.00.00	0.02698975	11.32529	0.4159864779968289			272.3985410153342	8.19727101456396	-3.671866238364885
2021-09-04_09.00.00	0.02302328	10.23384	0.3151485326233284			272.31524490099747	5.012268628481457	-4.149611101282574
2021-09-04_12.00.00	0.02211258	9.99094	0.2915986777156191			272.0776760458538	5.069409281978825	-4.484824056015441
2021-09-04_15.00.00	0.02277435	10.1839	0.30662458491638495			275.74765520321574	5.404469295205532	-3.521900658362256
2021-09-04_18.00.00	0.02503841	10.80358	0.36558710024830227			274.0752568110764	6.244390651028605	-2.9655261611533206
2021-09-04_21.00.00	0.03062763	12.30188	0.5117901696233583			270.9644186392735	7.323806877914115	-2.7791776007303497
2021-09-05_00.00.00	0.03279675	12.88509	0.5580509767553176			271.6942087241328	12.719601701693872	-4.031005213136609
2021-09-05_03.00.00	0.02804337	11.61123	0.44247883447512487			272.59301027244305	11.38285659638817	-4.822829791008871
2021-09-05_06.00.00	0.0228039	10.16133	0.3155054297424238			274.95820306684533	7.01585589512809	-4.798311506749485
2021-09-05_09.00.00	0.02094544	9.627204	0.2713860053250366			275.2595280631234	3.616706015911185	-4.45776633217713
2021-09-05_12.00.00	0.02273567	10.08996	0.32651928082089327			280.7933229120143	2.7666341741045946	-3.997868554192223
2021-09-05_15.00.00	0.02734527	11.32127	0.450538486851946			277.72238350454074	3.8747971826569834	-2.6320730333241045
2021-09-05_18.00.00	0.04008697	14.66543	0.7787438298381547			276.0048012505583	7.106011198053134	-2.0052558090448542
2021-09-05_21.00.00	0.05823599	19.23959	1.2275875789032817			277.6654012207831	13.08648125081147	-2.463661221456846
2021-09-06_00.00.00	0.0664337	21.23438	1.4363445717533732			274.95388566324254	19.735731627164675	-4.471507115200097
2021-09-06_03.00.00	0.06084759	19.90649	1.2955111137703053			272.24039749888345	18.91326456212918	-3.866375151368743
2021-09-06_06.00.00	0.06726593	21.4714	1.445656505220331			272.910674408218	22.90974073637256	-4.495289151103805
2021-09-06_09.00.00	0.07239465	22.69776	1.5637347054776078			276.5462259937472	29.49606947873921	-5.306482474542861
2021-09-06_12.00.00	0.07469515	23.27212	1.6160869955425254			276.4744305493524	30.060783413672972	-4.8399576982164945
2021-09-06_15.00.00	0.08966899	26.83225	1.98881413228827			271.3350454071758	32.1337472239875	-4.260693847538846
2021-09-06_18.00.00	0.1814715	47.27305	4.131220271038382	0.0005646600053848685	0.011407499925210158	265.4760681852017	54.26702518369568	-4.559878302173502
2021-09-06_21.00.00	0.1899127	48.6196	4.381673497472104	0.00030138510784695005	0.15117267478385735	267.3949307726664	55.716096035354404	-6.007986186893902
2021-09-07_00.00.00	0.1344479	36.86204	3.064289346935112		0.0004596236575223621	266.0204704481167	64.15125227729627	-7.805129605926027
2021-09-07_03.00.00	0.107162	30.78594	2.381070691357286			265.99869733511986	49.40191868412793	-6.757073682074463
2021-09-07_06.00.00	0.08227569	25.00141	1.7902701409040593			265.63543992853954	50.87090794701427	-7.110494782461274
2021-09-07_09.00.00	0.05343155	18.05936	1.0636763694019804			266.33236563942233	49.01479901779487	-7.579560845049514
2021-09-07_12.00.00	0.04566279	16.13204	0.8646405600263259		7.949998504203189e-05	270.5773410748846	47.60929138456903	-8.146571749186023
2021-09-07_15.00.00	0.04590993	16.2408	0.8620061626828611			267.74099300282865	37.8270840260943	-6.766317749766586
2021-09-07_18.00.00	0.04739113	16.6255	0.9209217099949143		7.676001435964937e-06	269.376358493375	22.12586119243527	-4.3339601127286755
2021-09-07_21.00.00	0.04446812	15.85506	0.8621063810691955		0.001110968079696054	269.1838246240881	23.51247934379756	-4.688697560540675
2021-09-08_00.00.00	0.02854481	11.69	0.47914290842731916		0.001981721063810692	268.3229492332887	17.75576161195576	-4.404673414925128
2021-09-08_03.00.00	0.02143421	9.672718	0.31359888712717265		0.009315161396475903	266.8613592377549	4.424720168743573	-2.427562361801222
2021-09-08_06.00.00	0.02103308	9.544222	0.3105669069913543		0.004462599096538726	266.76663689146943	2.0523144073332675	-2.025146201963537
2021-09-08_09.00.00	0.02174809	9.729437	0.3352032787866096		0.002213119932988303	266.3605404198303	0.9455185219549793	-2.1897798709111385
2021-09-08_12.00.00	0.02280292	10.0136	0.36818739342447715		0.0011994899332874623	266.76235670686316	0.5752658852418921	-1.9355709884009684
2021-09-08_15.00.00	0.02804292	11.42292	0.5173838513776289		0.0002542389984144554	264.27534613666813	1.5686359702318304	-0.9238530328275942
2021-09-08_18.00.00	0.05032079	17.24722	1.1056059472881203		0.00018810389804648937	262.95693762096175	5.4793002607536545	-0.7671988306509547
2021-09-08_21.00.00	0.06468226	20.86403	1.4730367666856132		1.2066000538486852e-06	261.49973946702397	8.64823547450785	-1.5910481574649111
2021-09-09_00.00.00	0.06645511	21.31641	1.5141559218595746		9.34832022018129e-05	259.08165847848744	9.35195328317861	-2.388788714507484
2021-09-09_03.00.00	0.05688649	18.99478	1.264883178269064		9.91599904269004e-06	260.8406282566622	7.132895579984456	-1.380333765825128
2021-09-09_06.00.00	0.04172627	15.17042	0.8661327669249409		0.00012860998593950998	260.87245049873457	5.923084833938524	-1.3279159795157511
2021-09-09_09.00.00	0.03694336	13.88787	0.7538558650192957		0.00026477999820504383	261.61988238797085	2.569628318940813	-1.034101994052321
2021-09-09_12.00.00	0.04294643	15.44312	0.9173748765967631		0.00016428001316301193	262.4973574512431	3.3823818427704246	-0.38686230402657884
2021-09-09_15.00.00	0.05150998	17.62797	1.1412127920543274		0.0006244562778592156	258.86601161232693	5.98026815667202	0.5511883274626825
2021-09-09_18.00.00	0.07457704	23.38699	1.7335704669877643		0.0005958001017141831	261.26890725026055	11.151567052661308	0.7095297930878246
