date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-16_00.00.00	0.1348887	36.85842	2.755823735303796	0.002361186466030454	0.01429713704490382	245.08050468959357	96.36197703502141	-9.66463609853804
2021-06-16_01.00.00	0.1248227	34.60401	2.6192102192838123	0.0008715316959344243	0.010981057229185987	248.09461068929582	95.36235833425253	-9.613818044376046
2021-06-16_02.00.00	0.1167257	32.79563	2.437060759266461	0.0011423869925509319	0.00393923175875789	250.86493226142622	90.57876307210107	-9.479239965811075
2021-06-16_03.00.00	0.1165336	32.74459	2.427495138660364	0.0012737475693301822	0.0027732548538606516	251.4177087985708	88.20420142963047	-9.545760932380858
2021-06-16_04.00.00	0.1181939	33.09426	2.4638295389954226	0.0013662964070960601	0.002683627606425943	251.76347327676046	89.06347933316188	-9.773062572840217
2021-06-16_05.00.00	0.1207274	33.64023	2.566243755048314	0.0003662347802674485	0.008385679241331857	251.8429358344499	92.76523494955545	-10.0488496264187
2021-06-16_06.00.00	0.1218519	33.90846	2.5665818051275915	0.000520399976067251	0.015540799353815776	251.52932856930178	95.23588822197644	-10.235188857370758
2021-06-16_07.00.00	0.1191671	33.31962	2.486901307326413	0.000647700062823466	0.01195800101714183	251.46311597439333	95.61236073243015	-10.406002477562879
2021-06-16_08.00.00	0.1125447	31.86454	2.3200104705776767	0.0005771400364974422	0.010458001017141831	252.5802813756141	96.01628908087005	-10.564881839260806
2021-06-16_09.00.00	0.1051859	30.20668	2.151978640021539	0.0006221701020133424	0.005345699584168486	253.98414470745868	95.4354837145032	-10.655020977221852
2021-06-16_10.00.00	0.09795239	28.55573	1.9419750501091932	0.0016810700930385617	0.0013957300984234302	252.40084859312194	89.3973073028692	-10.593395086016073
2021-06-16_11.00.00	0.0898331	26.66955	1.803731414724624	0.0007054001256469321	0.00046119005594280073	253.08136072651482	84.53081428397392	-10.513856204574154
2021-06-16_12.00.00	0.08500202	25.53238	1.7187731474556496	0.00035599994016812756	0.0003368698955933826	251.14775941640613	79.80546514880524	-10.382086376707036
2021-06-16_13.00.00	0.08200321	24.82487	1.6585556585993357	0.00019349998504203188	0.00030559996410087654	250.21065952061932	76.39686723990599	-10.301893938725414
2021-06-16_14.00.00	0.08197387	24.80962	1.6454803003559997	0.00042143596493852275	0.00019380725162293952	249.23701057019503	74.54972476282182	-10.307171948899736
2021-06-16_15.00.00	0.08002032	24.33938	1.631532892571873		0.00042911538576599753	250.1171281822242	75.19784790025338	-10.171614971021711
2021-06-16_16.00.00	0.0865137	25.87725	1.761958895503635	0.00024350046369701138	0.00010108244832022017	251.9529924073247	75.2815516696582	-9.881345185503335
2021-06-16_17.00.00	0.09719413	28.38187	1.9877724593891164	0.00035650013462171297	0.000155929996709247	252.36199196069674	73.69220378817243	-9.662744648301157
2021-06-16_18.00.00	0.1124349	31.84128	2.3071125138361204	0.0010240000598318725	0.001030799952134502	252.15423552181034	72.56598529080023	-9.388771206947865
2021-06-16_19.00.00	0.1210164	33.69045	2.567435605947288	0.0002898999910252191	0.0010929000508570915	252.83057912758673	59.947111340968306	-8.573563768952226
2021-06-16_20.00.00	0.1188645	33.18365	2.5365291530798455		0.000846900110688964	253.23600565728748	57.05921171361778	-8.343753425163356
2021-06-16_21.00.00	0.1109456	31.41699	2.3401316301193646		0.0010874000059831871	252.9986228971267	64.79012159859901	-9.038564146656938
2021-06-16_22.00.00	0.1156965	32.46302	2.3872680767044603	0.0010877999820504381	0.003907999521345021	251.5129522108084	79.0208614854815	-9.860268077674505
