date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-12_12.00.00	0.1543839	41.32133	2.9071199928201756	0.005906001136805576	0.12596478894306995	271.80125055828495	93.6734540054903	-10.514843096125787
2021-08-12_13.00.00	0.137414	37.60196	2.695220031710892	0.0023740003589912346	0.1105446495348072	273.0593270805419	93.42979541245604	-10.49663606279853
2021-08-12_14.00.00	0.1380089	37.76531	2.6032174589403776	0.005055072246985969	0.0738442277201065	273.3204555605181	93.29798216480347	-9.980575239920483
2021-08-12_15.00.00	0.134315	36.97739	2.469988631944237	0.0059560594728812035	0.07399649983546235	273.2184382909037	95.1039581374268	-9.79631441691646
2021-08-12_16.00.00	0.1516616	40.77117	2.7418063242289166	0.008975501839830077	0.07576174948395009	273.9254503498586	90.73502554032058	-9.454696215628928
2021-08-12_17.00.00	0.1605611	42.67341	2.782576061267837	0.013588599036706853	0.02278149998504203	274.16130713115973	75.6005611331077	-8.73871099738767
2021-08-12_18.00.00	0.1389895	37.92279	2.730893289855506	0.005059999401681276	0.004377901097914859	273.96877326187285	61.5609767686212	-8.098162459291473
2021-08-12_19.00.00	0.1261271	35.04883	2.66582014539145	0.0002718940078379753	0.003170278517366201	274.1051064463302	56.162804160132545	-7.865424506404111
2021-08-12_20.00.00	0.1212046	33.95357	2.5683776587788314		0.0031543004158315134	273.23537293434566	55.86303524548461	-7.856237935347679
2021-08-12_21.00.00	0.1027028	29.78781	2.131627726089688		0.0008040999790588446	271.5070343903528	59.57912881655398	-8.411646734689668
2021-08-12_22.00.00	0.1084501	31.11182	2.1208672629909953	0.00246	0.0028359999401681274	271.2393925859759	72.56745995257445	-9.216318064268592
2021-08-12_23.00.00	0.1277178	35.46056	2.1683417596553682	0.010480013163011935	0.00587441589134532	269.76797677534614	81.7974000596417	-9.913889339884406
2021-08-13_00.00.00	0.1156684	32.72519	2.0623418194872407	0.007007179824692613	0.0019075780058036916	270.80232990918563	80.38388082218054	-10.294645963806033
2021-08-13_01.00.00	0.125636	35.02038	2.0660513955784245	0.011631205313070271	0.0029567140335656802	273.11463450945365	84.85889693928456	-10.280732817657679
2021-08-13_02.00.00	0.1570506	42.02749	2.1506372094414696	0.024512989499506383	0.015151820384718939	275.96974095578383	93.53210006583026	-10.184766519219636
2021-08-13_03.00.00	0.09740964	28.6043	1.9165833009244022	0.00144957698866186	0.007263388877254914	278.0617090963228	96.939568178041	-10.0241345965552
2021-08-13_04.00.00	0.08505656	25.71109	1.6883435546115415	0.000990888802465073	0.0008741843419989828	279.6843084710436	94.31160082368359	-10.093380674816672
2021-08-13_05.00.00	0.09718663	28.5556	1.9262593113351483	0.0018820800550453226	0.006116624285757022	280.47279291350304	98.42132197654863	-10.02746096438716
2021-08-13_06.00.00	0.08670322	26.10488	1.7095820743710173	0.0019715119514165194	0.0014753833727226492	280.36902635104957	93.07899855153791	-9.950361029979717
2021-08-13_07.00.00	0.07122432	22.4014	1.4150614772489305	0.001182111765937715	0.00013101235528165854	281.00316361470897	77.77457393729603	-9.736461339395532
2021-08-13_08.00.00	0.06429927	20.70271	1.3234932838723188	0.0001681002183863344	4.961007568731863e-05	282.279924073247	73.52518786393341	-9.694031060099974
2021-08-13_09.00.00	0.06122494	19.93409	1.2671609776527957			284.5076298942981	71.83515870308806	-9.636548416028688
2021-08-13_10.00.00	0.05983272	19.58503	1.2450803242887485			281.721043620664	69.75241868011248	-9.53621269063359
2021-08-13_11.00.00	0.05719913	18.94778	1.1817919645795314			280.4935238945958	67.7573790459305	-9.37549298805692
2021-08-13_12.00.00	0.0550058	18.36705	1.1502052233224638		3.7140006581505963e-05	280.81621259490845	60.38423560818346	-9.000678584201978
2021-08-13_13.00.00	0.05356595	18.00404	1.1227764980405062			281.64306982283756	53.85026593066777	-8.679120973105114
2021-08-13_14.00.00	0.04944091	16.98197	1.0218856014598976			281.73812714009233	47.01148597253314	-8.150234294042662
2021-08-13_15.00.00	0.0503906	17.22867	1.0452873425673856			280.5759639720113	46.4717898413867	-7.704759393927873
2021-08-13_16.00.00	0.05447812	18.27893	1.1354491877823316			280.0812118505285	50.02747245939069	-7.316384740980027
2021-08-13_17.00.00	0.06381229	20.60476	1.350204026685015			280.7057838320679	56.045272327667476	-7.197765441353624
2021-08-13_18.00.00	0.08190588	24.99226	1.7668313040356596			280.0042801846062	61.300407157785266	-7.158708117768299
2021-08-13_19.00.00	0.1053207	30.50524	2.2913300625243065			280.7256215572428	61.58899517592114	-6.915654520470355
2021-08-13_20.00.00	0.1094093	31.46594	2.3726448679211414			281.13432335864223	53.90187669076108	-6.21434464521451
2021-08-13_21.00.00	0.1039084	30.18519	2.2444105064768			281.13246240881347	55.99709659768709	-6.6600642445794165
2021-08-13_22.00.00	0.09676593	28.50699	2.0761866156101356		3.8591019235946986e-05	279.0257183266339	63.78578510358635	-7.333649928789612
2021-08-13_23.00.00	0.08942525	26.76398	1.9087907978580188		1.1144568761779399e-05	277.46743337799614	72.74155493554296	-8.160708633905813
2021-08-14_00.00.00	0.07869183	24.20793	1.6677266880067012			276.51425487568855	76.61777606012065	-8.737291178878309
2021-08-14_01.00.00	0.0700829	22.13276	1.481750979746911			275.7770954295072	68.09287400547548	-8.44170951752244
2021-08-14_02.00.00	0.06096458	19.8854	1.2856669757980075			275.08515706416557	55.89643912568386	-8.018623147300843
2021-08-14_03.00.00	0.05601629	18.65623	1.1799434588805455			274.74240732469855	45.88283564857785	-7.475751355438547
2021-08-14_04.00.00	0.05047413	17.26287	1.0542474646244053			276.64280928986153	34.66860926331022	-6.812128740979006
2021-08-14_05.00.00	0.04808942	16.65031	0.9966317647410775			276.9819860056573	31.49127385235693	-6.860850466849968
2021-08-14_06.00.00	0.04507692	15.89204	0.9175453974332127			277.087836831919	26.65312218196273	-6.800831108226646
2021-08-14_07.00.00	0.04411628	15.63175	0.8998468304065574			278.7142325442906	23.137000192679942	-6.579661221694039
2021-08-14_08.00.00	0.04120386	14.86911	0.8322996380171717			281.01950275420575	16.667885701976676	-6.16783552351751
2021-08-14_09.00.00	0.04218173	15.10423	0.8598683698806353			282.067217507816	16.488617160466372	-6.338431559118533
2021-08-14_10.00.00	0.04448483	15.68871	0.9149292488108415			282.6237903826113	18.898596837242334	-6.534346673534969
2021-08-14_11.00.00	0.04598524	16.05495	0.9587919944954677			282.7214902486229	17.648930851344268	-6.507769204099986
2021-08-14_12.00.00	0.04867584	16.71543	1.029674813773297			282.97297900848594	19.42822075984789	-6.781088078512312
2021-08-14_13.00.00	0.04746237	16.39971	1.0014595985281358			284.0408292392437	16.69931883674353	-6.473501331573971
2021-08-14_14.00.00	0.04922705	16.83673	1.0431058724982798			285.15163019205005	21.467520016776508	-6.826926175681649
