date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-03_06.00.00	0.04332483	15.58525	0.8711813803212972			246.95459282417747	12.015384956846292	-2.263223045603695
2021-05-03_07.00.00	0.04399558	15.77016	0.8823531875430042			247.7504838469555	13.61386209622223	-2.8004679187321813
2021-05-03_08.00.00	0.04438739	15.86983	0.891301044066174			248.7083891618282	14.818512644780636	-2.9105890933935257
2021-05-03_09.00.00	0.04521127	16.07273	0.9148930505280163			249.6222271847551	14.791573831224015	-2.7558507273213877
2021-05-03_10.00.00	0.04556408	16.14512	0.9254632482723546			250.3411121036177	14.189457214150883	-2.9924406310818767
2021-05-03_11.00.00	0.04275577	15.39901	0.8559000209411552			251.2800729492333	12.654099927556008	-3.028511199491163
2021-05-03_12.00.00	0.04106406	14.94569	0.8170242618242738			251.47059699270508	10.032464162652595	-2.799705402903726
2021-05-03_13.00.00	0.04518515	15.99399	0.9275519789391808			251.6706118803037	7.4109089862133635	-2.403859458795921
2021-05-03_14.00.00	0.05532875	18.58696	1.1839366380470875			250.9935238945958	8.179828640128353	-1.793602151025766
2021-05-03_15.00.00	0.06356988	20.66505	1.385188619977862			249.853543248474	9.456696676767693	-1.1386645554458141
2021-05-03_16.00.00	0.06942332	22.12101	1.5375501839830077			249.0823284204258	12.305074798356413	-0.8300295972640583
2021-05-03_17.00.00	0.07121148	22.60213	1.5773928261584946			247.16186541610838	14.490644875352482	-0.5664956618430779
2021-05-03_18.00.00	0.06938402	22.18167	1.518418942770814			243.33426380824773	17.552354101097755	-1.2917976149622064
2021-05-03_19.00.00	0.07387	23.25828	1.6319696652406737			240.5823284204258	21.250734881541494	-2.170091396324267
2021-05-03_20.00.00	0.06991929	22.30906	1.51692823166901		1.4985999341849402e-06	241.0	23.793033293905662	-2.7056969513334366
2021-05-03_21.00.00	0.06966344	22.2352	1.5044673467556164		2.08e-05	241.66674110465982	26.873233125046685	-3.447200701732754
2021-05-03_22.00.00	0.07448239	23.37194	1.62105483591109		1.074599874353068e-05	241.13212743784428	31.554783785858056	-4.386259529682889
2021-05-03_23.00.00	0.07212847	22.81871	1.5536865408202951		1.2229999700840637e-06	240.44048682447522	36.31088131496679	-4.923564455395876
2021-05-04_00.00.00	0.07168078	22.71177	1.544150836150417		5.084000957309959e-05	240.25941640613368	39.9378479274162	-5.1313606796401245
2021-05-04_01.00.00	0.0716369	22.6754	1.561757262093517		0.005358159571603793	241.00565728747952	37.7496274890742	-4.4056595586844765
2021-05-04_02.00.00	0.0764561	23.76745	1.7110781703413407		0.01306402309510276	241.03703290159297	38.97591091925544	-4.03948181911187
2021-05-04_03.00.00	0.07621856	23.71887	1.7126682023513924		0.005014299817512789	241.14232544290607	38.9565422227217	-3.866946620317151
2021-05-04_04.00.00	0.0720959	22.75869	1.6005268196368203		0.004044359350225865	241.109423849933	36.341426275428645	-3.6960343786716408
2021-05-04_05.00.00	0.06896969	22.0174	1.5170553743979418		0.002898565530858288	242.96106892958167	33.33508569747766	-3.4375893273261227
2021-05-04_06.00.00	0.06787101	21.74103	1.490888802465073		0.007170099021748886	244.2506327229418	30.62118495144165	-3.1910382343574497
2021-05-04_07.00.00	0.08031879	24.58696	1.868352230233045		0.007260340443354174	245.23470299240734	28.45469332073874	-3.0360932361016353
2021-05-04_08.00.00	0.0861134	25.89048	2.0364905615221227		0.02317887037424836	246.4708575256811	26.817596843304006	-2.7245204497025384
2021-05-04_09.00.00	0.1119496	31.82131	2.7402859963502557		0.0035316809764561583	247.472532380527	29.326982855108284	-3.0399471108733565
2021-05-04_10.00.00	0.1169778	32.97984	2.8638358213420285		0.006915499446555179	246.83150960250111	30.931099577375814	-3.154775252080185
2021-05-04_11.00.00	0.112277	32.01227	2.7114003649744216		0.0013834591797050287	246.81174631531934	32.15141817821405	-3.2265324688069654
