date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-05_12.00.00	0.03787493	13.98763	0.7070529811230442			279.6236042876284	10.279093344738047	-5.713638398090609
2021-06-05_13.00.00	0.03909698	14.32079	0.7309549166841175			280.6351793955635	10.776625993370118	-5.676969201707948
2021-06-05_14.00.00	0.04086504	14.76902	0.7772543153737996			280.9982879261575	12.928654056268076	-5.4589890050745
2021-06-05_15.00.00	0.04205518	15.09058	0.8015466539025339			282.5243412237606	16.353349775452482	-5.424942793384332
2021-06-05_16.00.00	0.04773274	16.5285	0.9393427468812636			284.5411642102129	20.496463666684384	-5.413728893037046
2021-06-05_17.00.00	0.05207594	17.61907	1.0424187034433243			284.1810704183415	22.423581540414084	-5.296471809519915
2021-06-05_18.00.00	0.05291994	17.82394	1.0645804289945253			283.56878070567217	22.184538904821935	-5.153127127377729
2021-06-05_19.00.00	0.05647455	18.69588	1.1500649175815958			282.91112103617684	22.04856544526609	-5.199147223487387
2021-06-05_20.00.00	0.05951562	19.43754	1.223073563287163			282.15479380675896	22.40270246417382	-5.299090800430633
2021-06-05_21.00.00	0.06415516	20.55155	1.3345256828312442			280.1693464344201	23.137400849044845	-5.471367445398812
2021-06-05_22.00.00	0.0630315	20.27868	1.3034989679002005			279.6907845764478	23.551684590690577	-5.6920545534489975
2021-06-05_23.00.00	0.05935278	19.40863	1.2025859335267897			279.33281226738126	23.562888120941302	-5.918376069627698
2021-06-06_00.00.00	0.05737147	18.92221	1.1549220689861488			279.31137412535355	23.787288625793394	-6.15162865868939
2021-06-06_01.00.00	0.05457504	18.22844	1.085711251383612			279.34167038856634	24.356313069216736	-6.370610866020741
2021-06-06_02.00.00	0.05366704	18.00122	1.0643369132737008			279.79209468512727	24.625123844373373	-6.425008523991266
2021-06-06_03.00.00	0.06226213	20.11636	1.2689448649295478			278.9559327080542	24.334437292376478	-6.441247214762825
2021-06-06_04.00.00	0.06733555	21.3409	1.3906769976366409			279.80943873753165	25.13195210561009	-6.4903147586982755
2021-06-06_05.00.00	0.0669725	21.20837	1.3894564274388967			280.6102054488611	26.001072385614343	-6.633238482326647
2021-06-06_06.00.00	0.06086589	19.70321	1.2491856882161128			279.1388640762245	22.68354941699543	-6.7950639803279955
2021-06-06_07.00.00	0.05816863	19.02423	1.1875705268196368			276.61705374423104	19.45160999985517	-6.9514717670661526
2021-06-06_08.00.00	0.05676493	18.67244	1.1511520627038023			274.87743784427573	18.357052281172066	-7.049196254223887
2021-06-06_09.00.00	0.05001086	17.01966	0.984508331588237			274.29123864820605	18.527506394132928	-7.166075446055572
2021-06-06_10.00.00	0.04877507	16.70527	0.9550791276512998			274.79600267976775	17.946106849783263	-7.274690919107172
2021-06-06_11.00.00	0.04494005	15.73781	0.8616615310976157		3.5259999401681276e-06	272.1199196069674	18.101428992461578	-7.411118058805414
2021-06-06_12.00.00	0.04327475	15.30719	0.8234947796691298			270.64571237159447	16.963754140738363	-7.497229221250734
2021-06-06_13.00.00	0.04467937	15.66435	0.8574038950548958			270.88599821348816	17.51362262814324	-7.495066958529776
2021-06-06_14.00.00	0.04874933	16.68261	0.9546498339665539			271.0206937620962	18.565786015929763	-7.314462823999008
2021-06-06_15.00.00	0.05268161	17.66926	1.049769647291112			270.7205225547119	19.265870564136367	-7.140715108879647
2021-06-06_16.00.00	0.05655908	18.64284	1.1392865049211716			270.7475063272294	21.666379029594953	-7.208259452459913
2021-06-06_17.00.00	0.0593436	19.33398	1.206157896311365			270.38417448265596	21.876349846517044	-7.004235793603073
2021-06-06_18.00.00	0.06274772	20.14764	1.2894295030962994			271.32488462111064	23.096856460147897	-7.151375999394702
2021-06-06_19.00.00	0.06826991	21.45568	1.4202653543542643			271.95939407473577	22.69540769729415	-7.056216856074684
2021-06-06_20.00.00	0.06691692	21.1164	1.3896463936338888		1.8028001316301193e-07	271.043174036028	21.549696508329497	-6.976471970161867
2021-06-06_21.00.00	0.06771918	21.27922	1.4080390103808298		1.8028001316301193e-07	272.7479901741849	21.871283175447893	-7.281148804701047
2021-06-06_22.00.00	0.06694697	21.0734	1.3875860831064708		7.21199928201753e-07	273.94167783236566	23.237326257065494	-7.784619115874875
2021-06-06_23.00.00	0.06871284	21.47784	1.42912256559069		2.164000059831872e-06	274.07559178204554	25.68054809399179	-8.214583871679451
2021-06-07_00.00.00	0.06916215	21.5768	1.4409875250545967		7.644000358991234e-05	274.35570195027543	25.777240449763966	-8.383720072820154
2021-06-07_01.00.00	0.07011834	21.79828	1.463352080653364		8.074000059831872e-05	274.93378740509155	23.870083220198605	-8.285128358450436
2021-06-07_02.00.00	0.07332872	22.56073	1.540569300266252		0.0002031999880336255	274.4226589251154	22.432489335842863	-8.229288612600214
2021-06-07_03.00.00	0.07371103	22.6519	1.5503898046489366		0.0005749998504203189	274.7652597885961	21.83674517380978	-8.305546506626001
2021-06-07_04.00.00	0.07149142	22.15675	1.4965459060041282			275.9013324400774	21.9684355882115	-8.29084024981023
2021-06-07_05.00.00	0.06869943	21.5163	1.4309543183653932			275.3888640762245	23.326106410482197	-8.238532942719587
2021-06-07_06.00.00	0.06822946	21.42513	1.417639333472941			273.9956825963972	26.719518724655444	-8.297723859314885
2021-06-07_07.00.00	0.0709885	22.0939	1.4793508241840427			273.29860800952804	30.843561226060025	-8.44823970177464
2021-06-07_08.00.00	0.07035167	21.95909	1.4624689622161726		0.000554164298321716	272.27951466428465	33.777860240776086	-8.56992967825289
2021-06-07_09.00.00	0.0697022	21.80161	1.4478349836958146		0.0010326679031920304	272.17299389608456	35.7327240769829	-8.627245199022013
2021-06-07_10.00.00	0.06941923	21.74079	1.434083226134562		0.0037564842791755165	271.6208873008784	38.170052596960936	-8.721286765850834
2021-06-07_11.00.00	0.07301202	22.60339	1.5131411733030184		0.002042319980853801	270.8450945362513	41.718106945355466	-8.814313611197349
