date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-04_06.00.00	0.03022126	12.17317	0.5282541059622461		0.00024759999401681275	266.68657882983473	8.84661523011944	-2.9269728875953547
2021-07-04_07.00.00	0.02884379	11.81371	0.4901600502587728		0.0003749998504203189	266.03569301771626	8.9043009720321	-2.8656487517552023
2021-07-04_08.00.00	0.02769013	11.50359	0.4607057169354115		0.00041639991623537855	265.37256215572427	8.531815893899358	-2.68297100756439
2021-07-04_09.00.00	0.02689563	11.28478	0.4419041493403536		0.00036920004786549794	266.8664210212893	8.135488037740629	-2.4805596977581104
2021-07-04_10.00.00	0.02524259	10.83115	0.39977772459389116		0.00018006001136805576	268.27813756141137	6.858546490053556	-1.7720547089592174
2021-07-04_11.00.00	0.02443006	10.60508	0.3786319442366949		6.132001076973703e-05	270.1684531785023	6.17073399374684	-1.5273436478351528
2021-07-04_12.00.00	0.02369105	10.40013	0.3590528614592994			272.4667262170612	5.598638813365999	-1.1788777960322818
2021-07-04_13.00.00	0.02348997	10.34118	0.35467167259999405		0.0001648800071798247	273.2914619621855	5.3340377922635565	-0.8573211256558011
2021-07-04_14.00.00	0.02355918	10.36091	0.35761210997098153		0.0003066000538486852	272.5872413279738	5.515581231935254	-0.7083639713303
2021-07-04_15.00.00	0.02456326	10.63643	0.386114219044485		0.0001608218206838783	271.65747357451244	6.481537094428066	-0.8372269266512262
2021-07-04_16.00.00	0.02617901	11.06887	0.4327379064827834		0.00014828001316301192	271.66279589102277	7.7610159493263495	-1.1747732501555106
2021-07-04_17.00.00	0.02733026	11.38526	0.46329733449008287		0.00011806001136805575	270.9467023969034	8.80801333116028	-1.4609116590050917
2021-07-04_18.00.00	0.02770653	11.4967	0.4699500403865139		7.572184162503365e-05	270.16033943724875	9.726975311787736	-1.715714893565405
2021-07-04_19.00.00	0.0272493	11.38629	0.45253806802883895		9.515999042690041e-05	271.05355813607264	10.116342034564955	-1.891977302181715
2021-07-04_20.00.00	0.0269409	11.31018	0.43999700840637807		0.00016963999162353786	270.8578978710734	10.377761194370683	-2.314512223599934
2021-07-04_21.00.00	0.02697445	11.31313	0.44196278457534327		0.00016188000717982468	270.15375167485485	9.413026506311668	-2.5532854319307035
2021-07-04_22.00.00	0.02622643	11.10913	0.4230340742513537		0.00010225999940168127	268.81438886407625	7.3805642827899245	-2.429665735956121
2021-07-04_23.00.00	0.026537	11.20106	0.42980734137074816		2.026366111227451e-05	267.49668750930476	7.05250096805728	-2.460651193091735
2021-07-05_00.00.00	0.02717035	11.37098	0.4458895503634786			267.9806461217806	7.326455485598442	-2.5480071326999223
2021-07-05_01.00.00	0.02744665	11.44427	0.45353755945792323		4.7320010769737034e-08	268.0668453178502	7.104068757473395	-2.4706388674921413
2021-07-05_02.00.00	0.02739398	11.43443	0.451335148233464		4.7320010769737034e-08	267.8112996873604	6.4746391218510775	-2.239168920427062
2021-07-05_03.00.00	0.02737004	11.43835	0.44834146049600615			267.2806684531785	6.040307302071031	-1.9858584081570143
2021-07-05_04.00.00	0.02720247	11.39982	0.4434621712986508			267.3792987941045	5.330639288560014	-1.6496705783106336
2021-07-05_05.00.00	0.02683439	11.30186	0.4328426122595506			267.4790457049278	5.253408873542616	-1.4151091349959302
2021-07-05_06.00.00	0.02667143	11.25542	0.4287836180333263			268.0227780259044	5.154052192381944	-1.3497817718823626
2021-07-05_07.00.00	0.02589964	11.04247	0.4085095880575582		9.274000059831872e-07	268.6652523447968	4.899370015365944	-1.3444102131593922
2021-07-05_08.00.00	0.02520791	10.84812	0.39109223083136385		9.462000777814341e-08	268.81174631531934	4.20455568117718	-1.2149630962226752
2021-07-05_09.00.00	0.02483702	10.74195	0.38232775899721777		4.0779998205043824e-07	268.2150141432187	3.458355076125707	-0.9155684838519846
2021-07-05_10.00.00	0.02490176	10.75925	0.38453465761211			268.0049501265446	3.328108271153558	-0.7795266106590475
2021-07-05_11.00.00	0.02489441	10.7597	0.38416758907470006			268.58765073693615	3.2145468991227713	-0.5626185624727214
2021-07-05_12.00.00	0.0248285	10.74737	0.3822125826427738			269.7542801846062	3.2300804194768795	-0.35933739962359823
2021-07-05_13.00.00	0.02480163	10.74042	0.3808905974212463			269.44290605925266	3.310324717732805	-0.18310494093606167
2021-07-05_14.00.00	0.02484448	10.7566	0.3810243216561462			268.67109572725917	3.626845122440985	-0.003945248659533718
2021-07-05_15.00.00	0.02500866	10.80426	0.3848266371496096			268.97059699270505	4.078789392450121	0.194138083642315
2021-07-05_16.00.00	0.02496342	10.79272	0.38332964370119965			268.7824921840107	4.504488801444675	0.33096789976764285
2021-07-05_17.00.00	0.02501912	10.81623	0.38315553295240373			268.80385588804523	5.28340138855489	0.3525154601770737
2021-07-05_18.00.00	0.0261341	11.12252	0.41181589732850693			268.6296337650737	6.390404527607153	0.13557705399171027
2021-07-05_19.00.00	0.02772274	11.55851	0.4506183624016513			268.2573321423254	8.289386224227313	-0.4569208376622669
2021-07-05_20.00.00	0.0275252	11.50192	0.4444721333054118			268.97744528807505	8.089175689061918	-0.8570031514495895
2021-07-05_21.00.00	0.02747651	11.49078	0.4404430550154067			269.5622673812714	7.8660698342550655	-1.3930684001283566
2021-07-05_22.00.00	0.02813816	11.67431	0.45411523618631644			268.79190859014443	8.123469253858122	-1.849200772985057
2021-07-05_23.00.00	0.02760315	11.54164	0.43796960540880125			268.37181777579275	8.319556154096945	-1.7741105043849643
2021-07-06_00.00.00	0.02734649	11.47245	0.43050169025039636			268.34375465237457	8.059236544246287	-1.7396944966197339
2021-07-06_01.00.00	0.02703568	11.38842	0.42183205193406526			268.79350900699717	7.942173785927352	-1.856641664593667
2021-07-06_02.00.00	0.02735024	11.46963	0.4301920603105274			268.051771624237	8.01203256487398	-2.028596121764963
2021-07-06_03.00.00	0.02857248	11.79542	0.46107936697878954			267.7776537144559	8.609106343484234	-2.4899572027461545
2021-07-06_04.00.00	0.02944138	12.02349	0.4840548059951536			267.6080467470597	8.656170061760239	-2.6593796863524517
2021-07-06_05.00.00	0.03011481	12.20347	0.5010015855446196			267.2574065803186	8.869222224205721	-2.7974044722855638
2021-07-06_06.00.00	0.03147276	12.55873	0.53521015945194			267.42444543695103	9.530191399972654	-3.140029803730954
2021-07-06_07.00.00	0.03263539	12.86164	0.5647371885003141			267.358195623046	9.638442045471532	-3.3935548609588864
2021-07-06_08.00.00	0.03377209	13.15874	0.5926158494630089			267.02489950870927	9.483010328415949	-3.4971247742925016
