date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-14_00.00.00	0.08207833	25.15995	1.6915825530259971	6.862000777814341e-08	5.525999940168127e-10	253.49054637486972	78.35346604343393	-7.533980813767698
2021-05-14_01.00.00	0.06798271	21.76242	1.3864546623986598	1.288000119663745e-07	1.0859999401681275e-09	253.4497543546226	64.96870085529675	-7.044500274041297
2021-05-14_02.00.00	0.05569233	18.74999	1.1079220390702127	1.24e-07	7.218000418823107e-10	252.72722197409558	49.49399902358826	-6.332545885681554
2021-05-14_03.00.00	0.04713742	16.60915	0.9048918538905674		6.744000358991234e-10	252.62673068334078	38.020919937287566	-5.894191248193124
2021-05-14_04.00.00	0.04267266	15.47749	0.7966865109043587			253.47372338841745	31.36191494812297	-5.66931995084542
2021-05-14_05.00.00	0.04007115	14.80341	0.7344395249349327			253.51313830579127	27.102352192157543	-5.599837670106808
2021-05-14_06.00.00	0.03825864	14.32784	0.6902282585933527			253.49233288670538	24.60173385067331	-5.610949908408827
2021-05-14_07.00.00	0.03825293	14.32198	0.6892126125587099			254.4427944022629	24.07172987577894	-5.768886087209694
2021-05-14_08.00.00	0.03843711	14.36438	0.6950551949023245			255.79615155575405	23.50326453574432	-5.812631420685534
2021-05-14_09.00.00	0.03793717	14.22996	0.6842498578993029			257.24043471788	22.201189370073322	-5.693672438289752
2021-05-14_10.00.00	0.03730918	14.06526	0.6707446076524964			257.29384397796633	20.848550163928373	-5.51077468590654
2021-05-14_11.00.00	0.03718786	14.02766	0.6701750082268824			256.27255471192495	19.600020155235313	-5.293844135802431
2021-05-14_12.00.00	0.0379541	14.21789	0.693974631286086			255.89954592824176	18.364435894708976	-5.032789840484668
2021-05-14_13.00.00	0.0370676	13.99118	0.6702662518323511			255.31513324400774	17.022382819309566	-4.735868147865233
2021-05-14_14.00.00	0.03704484	13.99828	0.66371316600353			254.32257704332292	17.85730518624986	-4.542517003714011
2021-05-14_15.00.00	0.03818775	14.30964	0.6871391390193555			254.85808396605628	20.51894383008422	-4.289561869342663
2021-05-14_16.00.00	0.03871844	14.43393	0.7051739611691148			254.8232097662647	20.769111862969975	-3.8413264000774348
2021-05-14_17.00.00	0.03945933	14.60695	0.7273344900828672			255.01243114485632	20.798214601640424	-3.4746383567272687
2021-05-14_18.00.00	0.04298921	15.52242	0.8137230382624824			254.63078755396754	21.852945475531993	-3.2876399166711963
2021-05-14_19.00.00	0.04620535	16.35135	0.8890708110210308			254.33221676343607	23.97052898617417	-3.3374926440598642
2021-05-14_20.00.00	0.04866524	16.98436	0.9466485176653603			253.53640017865118	26.66332131628636	-3.5838400630626666
2021-05-14_21.00.00	0.05084763	17.54117	0.9961964878690879			254.1797305344648	29.671375075481798	-3.9225797351909932
2021-05-14_22.00.00	0.05564888	18.74564	1.1103913004457473			254.51704630043173	32.37574743096356	-4.307367625780955
2021-05-14_23.00.00	0.05901322	19.58578	1.189402877913064			254.41893702545778	34.95108687885013	-4.636086803493299
2021-05-15_00.00.00	0.05983615	19.79214	1.2078197265683428			253.40624534762543	38.39340112089955	-4.910261406842096
2021-05-15_01.00.00	0.0545478	18.46749	1.08180811918509			252.85719071013847	40.10522630729024	-5.169136666155339
2021-05-15_02.00.00	0.04841122	16.91172	0.9366404403625811			252.49973946702397	37.805393704389935	-5.026268269754667
2021-05-15_03.00.00	0.04179787	15.21101	0.7835641846411583			253.4896903379485	29.341510006008313	-4.320466163280628
2021-05-15_04.00.00	0.03745508	14.06869	0.6822221557423639			253.67675301473872	23.715600760986746	-3.9006669213216583
2021-05-15_05.00.00	0.03620233	13.73128	0.6534870015257127			253.12862885216614	21.424688405468988	-3.815232764991663
2021-05-15_06.00.00	0.03498981	13.4136	0.6220034702486014			252.6557987196665	20.284691103873406	-4.0198220741837645
2021-05-15_07.00.00	0.03568969	13.59548	0.6375723217758099			253.0542652970076	21.579247451129167	-4.466242653473557
2021-05-15_08.00.00	0.03647708	13.79737	0.6562967062554222			253.97431889236267	22.30442491326225	-4.783574938213576
2021-05-15_09.00.00	0.03705672	13.93957	0.6715535345678643			255.22338841744826	22.69175156792314	-5.06375572259833
2021-05-15_10.00.00	0.03571495	13.57706	0.6410141502378317			257.3090293285693	19.64138199651529	-4.906103503603276
2021-05-15_11.00.00	0.03307436	12.88446	0.5748182606874682			258.2805195771922	15.208763407843168	-4.508243396277464
2021-05-15_12.00.00	0.03147232	12.46422	0.532636192299638			258.6200684829537	12.599695885084293	-4.208338919280209
2021-05-15_13.00.00	0.03027	12.14456	0.5026146528255602			257.7962259937472	9.804819673516356	-3.8066273662573735
2021-05-15_14.00.00	0.03223021	12.67454	0.5506620396685313			257.2172100640167	12.263638292268489	-3.7181986883337004
2021-05-15_15.00.00	0.03347529	13.00929	0.5817710234241781			257.21572130415365	13.148491489083929	-3.258074031551928
2021-05-15_16.00.00	0.03478695	13.36283	0.6139617674335118			257.5556423998809	14.349772807978423	-2.7916302173311465
2021-05-15_17.00.00	0.03644899	13.81105	0.6529733449008287			257.44997766860206	16.912252111291743	-2.584048441672735
2021-05-15_18.00.00	0.0400475	14.75903	0.7383393663804708			255.6644335268721	20.440195348115335	-2.703654053120488
2021-05-15_19.00.00	0.04100447	15.01267	0.7579402877913064			254.5590293285693	22.748580956306604	-3.000918608050881
2021-05-15_20.00.00	0.04156226	15.15931	0.7699883327848744			254.06003424147684	22.02592007610005	-3.174479988698806
2021-05-15_21.00.00	0.04527965	16.1147	0.8573742782780386			254.19662795891023	23.740737551087022	-3.4915969731109158
2021-05-15_22.00.00	0.04781615	16.75783	0.9160041283991983			255.11716540122077	26.996085462618325	-4.025099738072811
2021-05-15_23.00.00	0.04888288	17.02393	0.9409229066323631			256.17023969033795	27.576176499971837	-4.311262853474659
2021-05-16_00.00.00	0.04700311	16.55019	0.8977383552218267			256.61188030370704	26.900621384479876	-4.486893725136383
2021-05-16_01.00.00	0.0453267	16.12553	0.8595482693630897			256.75956528212	26.828793791368298	-4.504588964131187
2021-05-16_02.00.00	0.04092553	14.99428	0.7554384180452927			256.15453327378293	23.321753153903888	-4.023855684325156
2021-05-16_03.00.00	0.03579055	13.64972	0.6331043767014689			256.2390576150067	16.406525259216004	-3.2551515778494604
2021-05-16_04.00.00	0.03486694	13.39949	0.6107586681425194			256.41052553223165	14.9087169485649	-3.3380414975208623
2021-05-16_05.00.00	0.03442606	13.26973	0.6013922876716427			256.8259639720113	13.78229271532662	-3.4256049778077227
2021-05-16_06.00.00	0.03423338	13.20681	0.5973096598558052			256.9807577787703	12.501954388388217	-3.5628016652299266
2021-05-16_07.00.00	0.0340675	13.1523	0.5942172495288239			256.9028956379336	11.327613363329633	-3.653079410272994
2021-05-16_08.00.00	0.03447621	13.25545	0.6047892422293355			256.91901146345094	11.717197233993993	-3.915911919537052
2021-05-16_09.00.00	0.03543928	13.48605	0.6342597301582553			256.6502530891767	11.727891709268947	-4.023981055652257
2021-05-16_10.00.00	0.03652339	13.74506	0.6669108804260029			256.49311448563344	10.764002982751238	-3.9081036429456617
2021-05-16_11.00.00	0.03861481	14.26314	0.727054177760493			255.59580169718623	9.493105132882496	-3.69100706631599
2021-05-16_12.00.00	0.04011465	14.64196	0.7689218296586591			255.50022331397946	8.777843755913915	-3.4793403384945236
2021-05-16_13.00.00	0.04168851	15.04758	0.8099994016812756			256.4898019949382	8.22326862679888	-3.262658670522171
2021-05-16_14.00.00	0.04165756	15.06005	0.8055410297065246			257.9888715200238	9.099212682500358	-2.9897652145671145
2021-05-16_15.00.00	0.04102502	14.9076	0.7858461722559608			258.62486973351196	9.281278452810135	-2.4824074730671555
2021-05-16_16.00.00	0.04156079	15.05341	0.7971600801747091			258.8482953699568	10.199185338105863	-2.063786904305175
2021-05-16_17.00.00	0.04412053	15.7248	0.8577928022257456			257.85436206639866	12.64229421990536	-2.1288187268082197
2021-05-16_18.00.00	0.04697942	16.46532	0.9253244383282975			257.67440821795446	15.327176835587625	-2.2801033645835673
2021-05-16_21.00.00	0.04418609	15.76717	0.8507353337122684			257.13313235075185	15.518395546435892	-2.768433674875496
2021-05-17_00.00.00	0.0426951	15.41666	0.807858617285428			257.2903826112848	17.075929668646726	-3.297086910333121
2021-05-17_03.00.00	0.04169158	15.12571	0.7934493074460766			255.7378293881197	17.95510847786421	-2.764394044776907
2021-05-17_06.00.00	0.03954476	14.55611	0.741881413228827			257.09606223016226	14.364078822471258	-2.746550985849808
2021-05-17_09.00.00	0.04348502	15.5655	0.8430388608011488			258.5765594759565	13.438117649067644	-2.80715606576598
2021-05-17_12.00.00	0.03873143	14.32497	0.7280013163011937			259.86258746464193	12.141974990593086	-2.3888484046208305
2021-05-17_15.00.00	0.04466165	15.81068	0.8952002871929877			258.6857600119101	10.17705103261724	-0.9501328611235067
2021-05-17_18.00.00	0.05097257	17.48328	1.0473943219553055			256.03781450052105	14.352880465126518	-0.4296180598841488
2021-05-17_21.00.00	0.04100384	14.92957	0.7924106261405451			255.9648652672324	14.301208308086764	-1.680778213747658
2021-05-18_00.00.00	0.03955713	14.59856	0.7488784515511413			252.62278546970373	14.708870055331378	-2.6489829829390033
2021-05-18_03.00.00	0.03626449	13.74417	0.6689299069614383			254.06256513324402	13.541664851760645	-1.8901028413588392
2021-05-18_06.00.00	0.03343879	13.01113	0.5930283902234721			253.34152151258002	11.950221312419052	-2.3559669630921007
2021-05-18_09.00.00	0.03071041	12.26344	0.5290163640171118		9.462000777814341e-08	254.1428837278547	8.225739879871554	-2.0561517420761106
2021-05-18_12.00.00	0.02905373	11.83037	0.4855981691447034			250.97603096620514	6.2862757515	-1.7254309085828368
2021-05-18_15.00.00	0.03103975	12.33206	0.5443967451461393		8.66570137912466e-05	252.42764627065654	6.93483551106082	-1.035415275146704
2021-05-18_18.00.00	0.03751016	14.05827	0.7047826607233673		0.0007114299817512789	251.52612773559625	10.118666978766518	-1.0135035833378652
2021-05-18_21.00.00	0.04673956	16.48951	0.915216441798546			255.2231651034688	18.37206901496942	-2.647480021163517
2021-05-19_00.00.00	0.04218447	15.3282	0.7976360427199569		4.7320010769737034e-08	252.88823135328272	25.006825448106007	-4.311735109040228
2021-05-19_03.00.00	0.03461419	13.33569	0.610015556286834		9.993998863194423e-06	250.54168527616494	19.266308646779226	-4.007461166053986
2021-05-19_06.00.00	0.03333676	12.96214	0.5904298920034703			251.07049277951467	12.083824135096986	-4.4095660080245125
2021-05-19_09.00.00	0.03992324	14.7192	0.743501361175098			252.07923924371	15.635907971375703	-4.671886176374585
2021-05-19_12.00.00	0.04353002	15.60422	0.8482609866275764			252.59226589251153	16.763774315469036	-4.378981299297777
2021-05-19_15.00.00	0.04630267	16.30968	0.9172791456008617			251.97577043322912	18.117615322553448	-3.6938343512886718
2021-05-19_18.00.00	0.05044359	17.35056	1.0157576210847519			249.69033794848892	20.14576610785331	-3.8851176590943055
2021-05-19_21.00.00	0.06050311	19.84311	1.2531707900798754			249.44659073991366	25.2126623754709	-4.856344742204271
2021-05-20_00.00.00	0.0436797	15.56244	0.8642013940826277			250.25279142474318	24.84510902986974	-5.713548686668332
2021-05-20_03.00.00	0.03794406	14.01006	0.7513904927154694			249.68121929432783	9.686557687398242	-4.7450533935294175
2021-05-20_06.00.00	0.0385569	14.14544	0.772625422562599		8.337999222185658e-07	251.94688849188626	6.999808408379775	-4.672475214834094
2021-05-20_09.00.00	0.03924167	14.3231	0.7890612379214408		2.4140000598318723e-06	251.9719740955784	5.972738130292403	-4.639422349008385
2021-05-20_12.00.00	0.04263749	15.13874	0.8907096060071199		1.489600023932749e-06	251.39671728450202	5.775830524301356	-4.671049097517766
2021-05-20_15.00.00	0.0441365	15.5285	0.926187513088222			251.10923775495013	6.056283215272301	-3.4821833227389902
2021-05-20_18.00.00	0.0498451	16.98964	1.0667765578723785			250.71866160488312	8.871309037304846	-3.26204550323763
2021-05-20_21.00.00	0.06422823	20.56267	1.421290274329135		0.00020161184072755556	250.18389906208128	16.100722237280202	-4.1614373208198
2021-05-21_00.00.00	0.06083626	19.71559	1.3243270410147485		5.8139288599036704e-05	250.2433750186095	24.939135882017926	-5.7097025634955685
2021-05-21_03.00.00	0.05541265	18.30014	1.2120163341011756		5.28380052053729e-05	249.27382015780856	14.051928632472787	-5.029194375801467
2021-05-21_06.00.00	0.05510199	18.23706	1.1985676249738235			251.40293285693016	12.425692255883618	-5.118980499070972
2021-05-21_09.00.00	0.05707134	18.6955	1.2535561073383792			251.5273187434867	12.451659853408515	-5.6496814482767945
2021-05-21_12.00.00	0.07032028	21.69635	1.6282965865916774		0.030273222245490172	250.53092898615452	10.817490945347249	-5.2739118875022655
2021-05-21_15.00.00	0.08416591	24.94725	1.9758377957938194		0.03314201094923266	248.9307726663689	12.004663386050531	-4.353062764522292
2021-05-21_18.00.00	0.0988702	28.43549	2.314173572261944		0.05037035929039399	248.33113741253536	18.751971634265306	-4.349774331808476
2021-05-21_21.00.00	0.1052776	30.03282	2.400320997995632	0.00017471998683698807	0.007900891494899332	248.33348220931964	28.59056361448521	-5.258215965198701
2021-05-22_00.00.00	0.1133886	31.90799	2.5929018458132647	7.759999401681275e-07	0.026253301223561794	247.01998660116124	37.14589943691029	-6.42209994315624
2021-05-22_03.00.00	0.09963599	28.94955	2.253892063302121		6.955999641008765e-06	245.40278398094387	23.0980681295964	-5.192870299778804
2021-05-22_06.00.00	0.08503587	25.64486	1.8786298501211594			247.38034092600864	18.286463984780593	-4.9694677951305835
2021-05-22_09.00.00	0.09308693	27.49994	2.112779190474766		4.7320010769737034e-08	247.08333333333334	19.882142659137067	-4.704225677523198
2021-05-22_12.00.00	0.09175282	27.23712	2.086968618182906		0.00043620007778143416	248.36508113741255	20.99337177007588	-4.019753892314895
2021-05-22_15.00.00	0.09313604	27.64254	2.123857360816107		0.003339898884135579	250.17507815989282	22.700896613574184	-2.256340609316112
2021-05-22_18.00.00	0.104837	30.2586	2.46339934783259		0.0025537999222185657	250.68475509900253	20.52202237762529	-1.6085562007874614
2021-05-22_21.00.00	0.1095618	31.23775	2.6025302898854217		0.005096520776617704	248.05601458984665	20.288453372195303	-2.420649170555805
2021-05-23_00.00.00	0.1163614	32.75274	2.776761300744907		0.0030646034642654143	247.17950722048533	22.460830440036226	-3.2053324030865156
2021-05-23_03.00.00	0.1260592	34.80459	3.0345110240224966		0.016530771531995093	249.01607860652078	19.288301062629664	-2.5986362235306046
2021-05-23_06.00.00	0.1302329	35.66946	3.137972297843061		0.02226382564992371	249.9811671877326	12.195854722461315	-2.2783583194158723
2021-05-23_09.00.00	0.126804	34.81667	3.0552936249139915		0.017676698477278846	250.04399285395266	14.112459904922876	-3.6637292412312377
2021-05-23_12.00.00	0.1274248	35.00238	3.079402877913064		0.014178648996320339	249.033608753908	12.29085492733935	-3.339653956337429
2021-05-23_15.00.00	0.1169873	32.83982	2.8183594100577376		0.004463700002991593	249.75111656989728	13.243608463269352	-1.9814528614658116
2021-05-23_18.00.00	0.123264	34.35091	2.9646492356478293		0.021437415861429384	250.62181777579278	17.956424775411858	-1.126261894992865
2021-05-23_21.00.00	0.1312017	36.09318	3.1388637927423937		0.08320980046070542	250.62617239839213	18.040563892608446	-1.829115370495174
2021-05-24_00.00.00	0.1444257	38.9918	3.449101026116612		0.10452206300296168	249.7171728450201	19.507245438730365	-2.1055550751761984
2021-05-24_03.00.00	0.1439528	38.93902	3.412818978669937		0.1614228617584587	251.98898317701355	21.71497788273287	-1.724324076256778
2021-05-24_06.00.00	0.1434525	38.86784	3.4500523528883833		0.02759911747988153	252.12691677832365	22.226274555661853	-1.4574269301126037
2021-05-24_09.00.00	0.1377863	37.50852	3.30869955425255		0.05329607802076166	251.87989429804972	20.38438739808709	-2.2094603216900737
2021-05-24_12.00.00	0.1327636	36.36462	3.2110808627756007		0.004492912914709666	251.86556498436804	18.968227340359523	-2.150386129075116
2021-05-24_15.00.00	0.1174629	32.91186	2.846388548179615		0.011976100158554461	250.96858716689	16.35294168599577	-1.0175099866744972
2021-05-24_18.00.00	0.1246176	34.43869	3.0448409967989947		0.025642510545367515	251.3725249367277	14.837824095965292	-0.3482264792549472
2021-05-24_21.00.00	0.132052	36.08022	3.235860232745984		0.018288557154396146	252.96985261277356	16.074476494725147	-1.524437949476635
2021-05-25_00.00.00	0.1557	41.39406	3.779417835881174		0.026961028509887217	252.00904421616792	18.08160254697596	-2.3096124239091864
2021-05-25_03.00.00	0.1477002	39.67062	3.5777335686720315		0.026329033416100756	252.9764031561709	19.937456412335944	-2.358575592776049
2021-05-25_06.00.00	0.1555631	41.38719	3.768345947886439		0.011882768420737726	254.29849635253834	19.147469309184505	-2.55398963756312
2021-05-25_09.00.00	0.1602534	42.33442	3.8655667574116728		0.028356313758339063	254.4149545928242	19.586619868166732	-3.62632092974178
2021-05-25_12.00.00	0.1523205	40.68663	3.6668351931073686		0.02943457683908218	252.4548533571535	21.26889084024551	-3.663154873337305
2021-05-25_15.00.00	0.1687961	44.44934	4.037966314655817		0.011817779040895085	253.0726142623195	25.479431487319328	-2.688036902056467
2021-05-25_18.00.00	0.155853	41.5598	3.7486343375115925		0.02817627067939091	249.99478934047937	27.250332210654115	-2.078112588341412
2021-05-25_21.00.00	0.1387274	37.85024	3.2980135818350433		0.004917001226553384	251.83296114336758	26.675355206980544	-2.8618189642696166
2021-05-26_00.00.00	0.1354222	37.18988	3.2086038232566487		0.008945879079785802	252.91037665624535	28.003158617214016	-2.6015530428041984
2021-05-26_03.00.00	0.1481233	40.11693	3.471917910671014		0.0019810201334250752	253.94026351049575	30.337019800906194	-2.003718474811251
2021-05-26_06.00.00	0.1520326	41.00206	3.5465940706614414		0.00045660005384868515	253.48079499776685	33.70656622937404	-2.252712696428148
2021-05-26_09.00.00	0.1462002	39.7172	3.3802644568761777		0.0003814000658150597	253.7763510495757	38.910784556985476	-2.7949484243004576
2021-05-26_12.00.00	0.1448943	39.38131	3.359816914470338		0.008104998952942232	253.54172249516154	38.47605912828128	-2.7152576699203337
2021-05-26_15.00.00	0.1790296	46.63029	4.20591438059054		0.02503357166362521	254.0869435760012	35.407341643247456	-1.4862345370434014
2021-05-26_18.00.00	0.2177011	54.72892	4.978179316121698	0.0005492209890208514	0.21843895653214468	252.77888194134286	41.11727477027847	-1.6835135037562736
2021-05-26_21.00.00	0.2085841	53.00163	4.770966583899243		0.0631315104556197	252.14172993896085	76.21504160021007	-4.079145677998838
2021-05-27_00.00.00	0.1391809	38.45161	3.0307117001226556		0.005878499416639244	253.24449158850678	67.45116893615635	-3.7912072771677003
2021-05-27_03.00.00	0.09253515	27.71221	1.9596290423908815		0.0022440000598318724	255.83255173440523	67.46730854429295	-4.034221016084132
2021-05-27_06.00.00	0.05896154	19.48337	1.197020073593203		4.7320010769737034e-08	254.58969778174782	43.6450297705634	-4.027791612328315
2021-05-27_09.00.00	0.05097521	17.45803	1.002056122296347			253.09260086348073	37.355887205460675	-4.846911700477335
2021-05-27_12.00.00	0.04131651	14.98298	0.7691838932599395			255.88659371743339	22.084726367053097	-4.986907716400708
2021-05-27_15.00.00	0.0693985	21.93529	1.4638265474018008			254.4406357004615	20.827106047790977	-3.9867205283177327
2021-05-27_18.00.00	0.09880218	28.8331	2.1778891315403714			257.391804376954	26.828441570160734	-3.947484929951429
