date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-30_12.00.00	0.03863972	14.22464	0.7714216052891375			283.206825963972	7.604794273859083	-5.617027534534714
2021-08-30_13.00.00	0.03883219	14.26962	0.7783573159422025			280.4085901444097	7.835360977777931	-5.45541370570686
2021-08-30_14.00.00	0.0384107	14.16732	0.7649322404044634			278.3381718028882	8.35138786927853	-5.192953778956621
2021-08-30_15.00.00	0.03900456	14.31602	0.7829030424507135			278.38756141134434	8.69336065171253	-4.55591431668978
2021-08-30_16.00.00	0.0392661	14.40211	0.7845873096598558			279.70998957868096	9.87378671457092	-4.137847968365804
2021-08-30_17.00.00	0.04162132	15.00767	0.8466990755975707			280.13495608158405	11.054161654771518	-3.8971306742833463
2021-08-30_18.00.00	0.04439221	15.71109	0.921265144942711			279.5704555605181	11.89280511588297	-3.6704544099575287
2021-08-30_19.00.00	0.04783048	16.57942	1.0109827385048014			279.60767455709396	13.807507294965395	-3.7163426375869335
2021-08-30_20.00.00	0.0495872	17.02567	1.04807999521345		1.8232001076973703e-05	278.8491514068781	15.731763635507942	-3.9997616033380154
2021-08-30_21.00.00	0.05060837	17.30134	1.0680384120621054		2.178000119663745e-05	277.450424296561	16.683449910992397	-4.149553650052667
2021-08-30_22.00.00	0.05220253	17.7013	1.1084006940497202		0.00031979986238669337	277.06189519130567	17.411568760614784	-4.320351172924177
2021-08-30_23.00.00	0.05234727	17.74124	1.1116534537948364		0.00035280013163011936	277.6164210212893	17.746735744669678	-4.427867201001959
2021-08-31_00.00.00	0.05320947	17.95839	1.1355347473599184		0.00016619600921410834	278.4261947297901	18.459951293016612	-4.484986238908448
2021-08-31_01.00.00	0.04998622	17.13042	1.0679887516079816		0.0005260699434588806	275.95742146791724	18.43064544923103	-4.5691497680587645
2021-08-31_02.00.00	0.04756387	16.49622	1.0174018009393604			276.00844871222273	15.84885726142711	-4.108191720145896
2021-08-31_03.00.00	0.04543513	15.94556	0.9682131211296257			275.4060964716391	11.762633739179517	-3.3731222447807454
2021-08-31_04.00.00	0.04525499	15.90683	0.9637155592784276			273.9708947446777	11.166733462902473	-3.2023335984121672
2021-08-31_05.00.00	0.04524022	15.91439	0.9590501690250396			272.2800729492333	11.568099210268507	-3.1739526853985467
2021-08-31_06.00.00	0.04462924	15.74226	0.9460947736859424			271.4147312788447	9.833198972853555	-2.8963738698181487
2021-08-31_07.00.00	0.04250617	15.20028	0.8914865228707332			270.8266711329463	7.273571479599417	-2.370801050364605
2021-08-31_08.00.00	0.04191922	15.0495	0.8774873605169473			270.4442087241328	6.465880333378694	-2.2573913521186455
2021-08-31_09.00.00	0.04101117	14.8219	0.8525401621443742			269.8979827303856	5.741639379655556	-2.123369579853545
