date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-20_18.00.00	0.08953759	26.67566	1.966650910940258			270.85920053595356	24.83855306581501	-3.831918118180681
2021-07-20_19.00.00	0.09311053	27.49651	2.058500014957968			272.3033348220932	23.76821699494173	-3.723318465102466
2021-07-20_20.00.00	0.09950325	29.00373	2.2099644000358993			273.3576373380974	23.94766628506017	-3.652401607921888
2021-07-20_21.00.00	0.1040114	30.06376	2.314232805815658			271.128554414173	25.598361216759773	-3.67259221161612
2021-07-20_22.00.00	0.1025498	29.72137	2.280400275226613			269.5930474914396	26.130589975690807	-3.831704074395475
2021-07-20_23.00.00	0.1011984	29.43253	2.2393873216262303			268.18214976924224	25.93983602650613	-4.0321476445635085
2021-07-21_00.00.00	0.09934279	29.02831	2.1864983396655395			265.1385291052553	25.20422260969822	-4.174864356866351
2021-07-21_01.00.00	0.09582524	28.22161	2.1009318814132287			265.4652002382016	24.380960310721658	-4.360047628933501
2021-07-21_02.00.00	0.09032411	26.94186	1.9667355730397584			268.8254056870627	23.98279337967029	-4.5447761007282566
2021-07-21_03.00.00	0.08791729	26.36976	1.911984324049421			271.89020396010125	24.062584033889316	-4.668503401146495
2021-07-21_04.00.00	0.0867453	26.09618	1.887045202979627			266.9630043174036	25.552722302089652	-4.632548079178093
2021-07-21_05.00.00	0.08358791	25.3941	1.807881951715679			267.1939109721602	26.523410095212157	-4.450147262875646
2021-07-21_06.00.00	0.08527453	25.78904	1.8445346576121098			267.5939035283609	26.754959294210195	-4.407355983531659
2021-07-21_07.00.00	0.08741429	26.25696	1.8941203218954736			267.0219219889832	26.94723343751018	-4.580713416683295
2021-07-21_08.00.00	0.08439716	25.54377	1.8183288958027943			268.40806907845763	27.024415146566938	-4.789779302765396
2021-07-21_09.00.00	0.08115017	24.78625	1.73765967630957			270.04790084859314	26.895484634146285	-4.883917446580199
2021-07-21_10.00.00	0.07803686	24.05673	1.6640954916684116			269.92213785916334	26.68688887673029	-4.929087150444445
2021-07-21_11.00.00	0.07447895	23.22465	1.5778011786878872			269.5002977519726	26.267727078283443	-4.84774661398211
2021-07-21_12.00.00	0.06887736	21.91212	1.4378888323810095			268.2487345541164	25.51865854192733	-4.617894679810604
2021-07-21_13.00.00	0.06536166	21.08261	1.3479588356717622			268.1547193687658	25.05073018827916	-4.413592333457643
2021-07-21_14.00.00	0.0615095	20.16938	1.2523938732162623			268.46970373678727	24.70607103558789	-4.026507503872551
2021-07-21_15.00.00	0.06146483	20.16871	1.2516070840936966			266.29983623641505	23.720948225941523	-3.445085338397405
2021-07-21_16.00.00	0.06220947	20.36383	1.2717019176115116			264.8319934494566	22.968052985028685	-2.9742038987903356
2021-07-21_17.00.00	0.0605248	19.97513	1.2326002931761748			263.16956974839957	22.666253864064338	-2.554489658982334
