date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-06_18.00.00	0.05754975	18.99726	1.2385774972327759		0.001059941065605648	251.5918564835492	11.286613417132488	-2.0596769092246063
2021-05-06_19.00.00	0.05923504	19.43879	1.2780046070541777		7.986998534119125e-05	252.62137114783386	12.508138039048672	-1.8723440705849157
2021-05-06_20.00.00	0.06140656	19.96795	1.3371549944655519		7.080001196637449e-06	254.27661158255174	14.193849840020162	-2.1214543128887158
2021-05-06_21.00.00	0.0628346	20.29123	1.3849884823645555		4.198139228767164e-05	255.97800357302367	14.880716825141128	-2.4561215364219606
2021-05-06_22.00.00	0.06409083	20.60484	1.4128189786699372		0.0004406001136805576	256.83080244156616	16.993729313986425	-3.1370071041374104
2021-05-06_23.00.00	0.06093965	19.86066	1.3263538456936008			258.2836459729046	17.063540864270532	-3.432208553128305
2021-05-07_00.00.00	0.05839778	19.24284	1.2596999431597211			257.602315021587	17.88915387191547	-3.5188006706484316
2021-05-07_01.00.00	0.05522361	18.45677	1.185583510335956			257.7101384546673	15.784590089702903	-3.1865332645569424
2021-05-07_02.00.00	0.05380933	18.08832	1.156160887904987			259.1544588357898	12.456931350814509	-2.7454421060933214
2021-05-07_03.00.00	0.05848854	19.23294	1.2803942920393694			258.7482879261575	11.886411757931773	-2.8184083292924242
2021-05-07_04.00.00	0.0663889	21.15776	1.4884300116672151		2.8199999999999997e-06	257.2883355664731	12.084537258582937	-2.7457394192478546
2021-05-07_05.00.00	0.0717103	22.45387	1.6175187722499775			257.39001786511835	14.12842370977989	-3.1509868944697814
2021-05-07_06.00.00	0.07768507	23.87242	1.7749869865677443			257.4234033050469	13.938556547031494	-2.8807413069159225
2021-05-07_07.00.00	0.08274998	25.04211	1.9036162383701796			258.754652374572	15.375865731639356	-3.1248417525632135
2021-05-07_08.00.00	0.08316036	25.15628	1.912250575881772		5.588000717982469e-07	258.44893553669795	16.077946308621684	-3.06488151591509
2021-05-07_09.00.00	0.08181321	24.82406	1.8791859873754748		0.00030379992221856583	259.3919904719369	16.52294860260544	-3.162915634227886
2021-05-07_10.00.00	0.08002368	24.4182	1.825247554372214		0.00044777305770784094	260.6311597439333	17.17520933639987	-3.4667659366051
2021-05-07_11.00.00	0.07931093	24.26966	1.7968202351392586		0.00018948299279025936	260.81461217805565	16.795259959725527	-3.5310262117097864
2021-05-07_12.00.00	0.08220604	24.96417	1.867234870015257		0.0003447991144882879	260.99795295518834	16.898221920638036	-3.582476641983817
2021-05-07_13.00.00	0.08529887	25.71254	1.9372417506805875		0.000447377868190385	260.3984293583445	17.627079729044873	-3.6540254893811834
2021-05-07_14.00.00	0.09066412	27.01701	2.067811649265564		0.0008244350375444999	260.5387077564389	18.555543473829054	-3.091384764162626
2021-05-07_15.00.00	0.09527351	28.10704	2.179456128279534		0.001044642055823137	259.94264552627664	20.740061100447242	-2.5389421008835598
2021-05-07_16.00.00	0.09860538	28.92857	2.252566787327609		0.0011410620157357824	259.5309662051511	23.47602245585258	-2.4059882334943836
2021-05-07_17.00.00	0.09722132	28.61326	2.221045861130224		0.0002358418942770814	258.33329611433675	24.226994778078357	-2.1833749265969686
2021-05-07_18.00.00	0.09861852	28.94338	2.2549232656235976		0.0003260095132677177	257.2064165550097	25.04340977559637	-2.1470928676131393
2021-05-07_19.00.00	0.1028244	29.9558	2.3451413527986356		0.00020508208932898555	256.68806758969777	27.843614219997473	-2.322098544203243
2021-05-07_20.00.00	0.1095421	31.53245	2.4897911867651894		3.1474616328117986e-06	256.5525160041685	31.376966438789342	-2.721170510974332
2021-05-07_21.00.00	0.1127587	32.31385	2.536910880426003			255.92883727854698	35.979463717218174	-3.3889921364529982
2021-05-07_22.00.00	0.1125944	32.2904	2.515471624734496			254.8214976924222	39.14029075423755	-4.109324939520036
2021-05-07_23.00.00	0.1142416	32.67253	2.5467203159122866			254.86273634062826	40.93191199998996	-4.57216925959824
2021-05-08_00.00.00	0.1097224	31.65873	2.4349232656235973			256.3614708947447	43.22495084802685	-4.889273627566297
2021-05-08_01.00.00	0.1032088	30.18315	2.283457683908218			256.3571534911419	44.86059733951743	-4.826114762069949
2021-05-08_02.00.00	0.1014262	29.77502	2.248093457384749			256.45887300878366	44.60741222433786	-4.316986174733074
2021-05-08_03.00.00	0.1050765	30.60402	2.341475453974332			256.96676343605776	44.70301345984955	-4.283723922916579
2021-05-08_04.00.00	0.1048634	30.52029	2.3483229126155503			256.9300282864374	43.545748289451545	-4.219604186854895
2021-05-08_05.00.00	0.1010561	29.62564	2.2657887336584195			257.092489206491	41.19235445821715	-4.0246569046193486
2021-05-08_06.00.00	0.09920241	29.18325	2.224475424058396			257.011054041983	40.45305712705241	-3.99056622394437
2021-05-08_07.00.00	0.09731871	28.74692	2.1767903192030396			258.5765966949531	41.94799147243583	-4.241678131879723
2021-05-08_08.00.00	0.09480235	28.15019	2.118287013492087			259.49624088134584	42.08069707602334	-4.330124321251105
2021-05-08_09.00.00	0.09245045	27.60905	2.0585227510694946			259.50156319785617	41.80762365183272	-4.359242003696465
2021-05-08_10.00.00	0.08935154	26.87508	1.9846369701139797			259.3616569897276	39.94076563766395	-4.171670048668943
2021-05-08_11.00.00	0.08602494	26.09586	1.9005498549077091			259.2762021735894	37.780766986622055	-3.9850903344942026
2021-05-08_12.00.00	0.08047248	24.78751	1.7613043348191582			258.46907101384545	35.149911080254334	-3.7517428940464583
2021-05-08_13.00.00	0.07784459	24.17586	1.6906261405450684			257.55664731278847	34.22308457804705	-3.5990533402733718
2021-05-08_14.00.00	0.07534578	23.59164	1.628157178328896			257.2758299836236	32.07910192670428	-2.9911700467051787
2021-05-08_15.00.00	0.07509066	23.53487	1.623592006461842			255.7506327229418	28.382663483431497	-2.1963300914478054
2021-05-08_16.00.00	0.07551793	23.64978	1.6342722948514674			253.40684085157065	25.82218797464269	-1.7558743856350247
2021-05-08_17.00.00	0.07848115	24.37889	1.7013201902653543			252.24981390501713	27.050806885576847	-1.7784422063330112
2021-05-08_18.00.00	0.08103054	25.01421	1.7565115026774762			252.62379038261128	29.389355868981465	-1.8193354910350195
2021-05-08_19.00.00	0.08439427	25.84168	1.830263260238729			253.08497096918268	32.61207158445433	-1.9874750266350247
2021-05-08_20.00.00	0.08698456	26.4662	1.8831211296257517			254.15899955337204	34.03377329472146	-2.215149052144284
2021-05-08_21.00.00	0.08678982	26.41918	1.8727555568851526			255.76057019502755	36.09678034041208	-2.5787646262396606
2021-05-08_22.00.00	0.08106244	25.03126	1.7375678343853769			256.89388864076227	38.849760029271565	-3.0982671353452815
2021-05-08_23.00.00	0.07677459	24.00384	1.6323771202919795			255.6156022033646	40.93883280154666	-3.5214237859595983
2021-05-09_00.00.00	0.06887277	22.09258	1.4433281479043887			254.47912014292095	40.3080523968948	-3.6249191277861996
2021-05-09_01.00.00	0.06100675	20.16125	1.2563373919286804			252.77720708649696	37.723890294800334	-3.5323280740059317
2021-05-09_02.00.00	0.05697168	19.15104	1.1631609178209232			252.02597885960995	31.905028145737386	-3.180582847788628
2021-05-09_03.00.00	0.05518369	18.69324	1.1206653304215155			252.89266041387523	29.830446155598867	-3.176362140238382
2021-05-09_04.00.00	0.05436377	18.47233	1.1022245490172615			254.88499330058062	29.447950850289867	-3.3167694252392153
2021-05-09_05.00.00	0.0546295	18.52577	1.1080596523768211			255.79269018907252	30.829377379796334	-3.675715052493274
2021-05-09_06.00.00	0.05469373	18.51663	1.112942830645885		1.6225999940168127e-05	256.7858418937025	30.87527431703767	-3.929741662248148
2021-05-09_07.00.00	0.05496366	18.53854	1.1326819636820533			256.499032306089	31.428185640338093	-4.096122120765585
2021-05-09_08.00.00	0.05131126	17.62483	1.0428536811559517		1.7667998923026296e-05	256.3002456453774	27.685832521752545	-3.9066589475885394
2021-05-09_09.00.00	0.05120322	17.55911	1.0498546085499745		0.0005932339127052981	256.3157659669495	25.564010120201615	-3.8902762828830078
2021-05-09_10.00.00	0.05015202	17.28721	1.0230026625183235		0.002071999880336255	256.4697781747804	24.398923890274187	-3.8065986109322694
2021-05-09_11.00.00	0.04717424	16.50559	0.9558234361444341		0.009341400664133784	255.98563346732172	19.30143324632842	-3.3554721670075764
2021-05-09_12.00.00	0.04405948	15.74272	0.8743904627995333		0.0008248000119663745	255.47420723537294	16.706334141966888	-3.106269976759336
2021-05-09_13.00.00	0.04254368	15.32325	0.8452194333921679		0.00410799952134502	255.04953848444245	13.837920443996936	-2.7072045355515684
2021-05-09_14.00.00	0.04494206	15.898	0.9148963412810004		0.009563239297573817	254.38934792318	14.502458242241769	-2.232989586858082
2021-05-09_15.00.00	0.04431434	15.7294	0.9084695007030245		0.0030590420917222605	253.78323656394224	12.20267302871702	-1.36077318623785
2021-05-09_16.00.00	0.04577606	16.12595	0.942298441379723		0.003382720555239776	252.6231576596695	11.336677001721531	-0.7363334994341812
2021-05-09_17.00.00	0.04740384	16.52099	0.9873823555808179		0.0073700810721871535	252.10205448861097	12.872089740402012	-0.7800698222910682
2021-05-09_18.00.00	0.05280972	17.87958	1.1306590480749095		0.003727899602118048	252.09688104808694	14.54105798926131	-0.8208526837102568
2021-05-09_19.00.00	0.05751753	19.06408	1.247846052592216		0.0031236006820833458	251.37643293136816	17.853872164228843	-1.0510290938113371
2021-05-09_20.00.00	0.06121684	19.94674	1.3497175935620904		0.0035995004038651386	251.57034390352837	20.09687951982275	-1.2654991832661722
2021-05-09_21.00.00	0.0596977	19.5662	1.3142019924013522		0.002803799922218566	252.18073544737234	21.356294814975776	-1.562191034537193
2021-05-09_22.00.00	0.06321714	20.41245	1.4059724175068058		0.0035896012205701975	252.59542950722047	24.402399586436164	-2.1576746140454475
2021-05-09_23.00.00	0.06223932	20.20143	1.3715146438507793		0.0001478339964699195	252.36835640911121	25.72784319371681	-2.484126342362231
2021-05-10_00.00.00	0.05638416	18.84123	1.1981769228468004			252.0739913651928	26.846433362103017	-2.775117620716685
2021-05-10_01.00.00	0.05091562	17.4822	1.0589616178538306			252.0067738573768	25.279949068397276	-2.6384591769466397
2021-05-10_02.00.00	0.0419418	15.30152	0.800443653334131			251.43576001191008	21.836074152872865	-2.330486564420255
2021-05-10_03.00.00	0.03831633	14.37698	0.7030271935860233			250.5503945213637	19.632812768599134	-2.3736744781784296
2021-05-10_04.00.00	0.03608083	13.77791	0.6504179256289825			249.85071460473426	17.032197947594447	-2.340324025061534
2021-05-10_05.00.00	0.03334569	13.05393	0.5815149430101415			249.33627363406282	14.778902556260043	-2.2926032744600207
2021-05-10_06.00.00	0.03264259	12.86108	0.5658757890328178			250.15542652970075	13.515276411126992	-2.338467411874774
2021-05-10_07.00.00	0.03194046	12.6561	0.554175367218117			250.76306386779814	11.816670658884144	-2.3574204441664506
2021-05-10_08.00.00	0.03304709	12.89574	0.5976854040147186			251.7774304004764	9.845360640204989	-2.2538525674700622
2021-05-10_09.00.00	0.03207534	12.62157	0.5768501510754779			251.48332588953403	8.241745207829863	-2.1148609442608404
2021-05-10_10.00.00	0.03242503	12.70347	0.5873398749513866			251.14995533720412	7.54398118470912	-2.046313147347007
2021-05-10_11.00.00	0.03264597	12.75696	0.5938956532144672			250.4998511240137	6.600987999041259	-1.923323863534165
2021-05-10_12.00.00	0.03319214	12.89888	0.6086056182128219			250.20634211701653	6.246174487342571	-1.8340751593738673
2021-05-10_13.00.00	0.03412517	13.13562	0.6344096089987136			251.73343754652376	6.0898586106571635	-1.6909230561298614
2021-05-10_14.00.00	0.03596754	13.60796	0.6856588984952284		2.3659999401681276e-08	252.54473723388418	6.798272358387297	-1.340052521440498
2021-05-10_15.00.00	0.03721991	13.93824	0.7185000149579681		2.3159999401681275e-05	252.26983772517494	6.597965915955923	-0.6240198466277889
2021-05-10_16.00.00	0.04094702	14.89709	0.8165626589284111		1.2580001196637448e-05	250.83530594015184	7.771728831068467	-0.2940828546568923
2021-05-10_17.00.00	0.04331259	15.52337	0.8734493074460764		2.291999880336255e-05	250.08873008783684	9.960566222563859	-0.5641918687512089
2021-05-10_18.00.00	0.04867816	16.87914	1.017433810991115		2.3659999401681277e-06	249.71110614857824	11.26737454123047	-0.4861446341022315
2021-05-10_21.00.00	0.07470755	23.32239	1.6771352499476468		8.181829060340443e-06	253.20850081881792	17.035915811189714	-1.1993403912725853
2021-05-11_00.00.00	0.09946281	29.25118	2.2798537110718877		1.1828001316301193e-06	251.23559624832515	20.638645371962347	-1.993510596836245
2021-05-11_03.00.00	0.1091574	31.49768	2.5355859036108535		0.0006708690579471685	251.7868468066101	25.344877969855823	-1.8717265488971293
2021-05-11_06.00.00	0.1279638	35.67242	3.003078349836958		0.007278678912256559	253.41688998064612	27.22875217572447	-2.2562942816279588
2021-05-11_09.00.00	0.1509934	40.69937	3.55364226523469		0.014385499745714542	252.74720857525682	28.012702611812553	-2.9807266046231575
2021-05-11_12.00.00	0.1536564	41.26703	3.584703981811111		0.011292541957100548	252.98734554116422	27.96028625867206	-3.856818773244072
2021-05-11_15.00.00	0.1796176	46.79981	4.269306249439076		0.0025774128698357614	251.63905017120737	29.764828016049243	-3.331830631569744
2021-05-11_18.00.00	0.1998011	50.79637	4.776154007239656		0.09419394501450921	251.6975584338246	31.661029348168846	-4.315105237946284
2021-05-11_21.00.00	0.2064095	52.29587	4.934110150477159		0.035438388129356506	252.43907250260534	54.99918912113588	-6.231097238124903
2021-05-12_00.00.00	0.224943	56.22692	5.301076973703892	3.533999461513148e-05	0.0870966284739881	253.51470150364747	70.59596798332846	-6.580381140066777
2021-05-12_03.00.00	0.2631983	63.90324	5.999682891076076		0.2772048044993568	254.08444990323062	70.45513437376079	-5.523715269672948
2021-05-12_06.00.00	0.2654648	64.48884	5.957115505429742	0.0013301421006970413	0.14079187483172284	259.50852315021586	91.62873760731682	-6.495143618341615
2021-05-12_09.00.00	0.2447651	60.338	5.608250815209262		0.0116540939958716	261.81602649992556	89.24236935505053	-5.657324684469188
2021-05-12_12.00.00	0.2231911	55.94777	5.051150267747629		0.08409809435486283	261.9765520321572	69.28553586217834	-4.9214191965889995
2021-05-12_15.00.00	0.2186827	54.98811	4.820917222604481	0.000865803093307805	0.1609894396745146	264.3025532231651	80.95197956265373	-5.168956639574446
2021-05-12_18.00.00	0.2033994	51.81314	4.500191461991803	0.0007865091094025787	0.017458147605229304	260.8584933750186	82.84004356251822	-5.698468852668782
2021-05-12_21.00.00	0.2416951	59.77162	4.736455559876746	0.008808888024650732	0.25990702127023063	263.7769837725175	96.36175470864168	-5.91862724497679
2021-05-13_00.00.00	0.2018874	51.31952	4.231956203069375	0.0015921030903162114	0.18351584048822808	261.4319264552628	98.00178103598132	-7.852431573516299
2021-05-13_03.00.00	0.1617163	42.8236	3.4451640889101625	0.00010800442755856045	0.01757043108864092	262.61980794997766	96.70172595956966	-9.044735312042121
2021-05-13_06.00.00	0.1064479	30.71274	2.2063364944505937		3.2305561372543153e-05	258.60090069971716	81.22370983659953	-8.677734999477025
2021-05-13_09.00.00	0.0660284	21.20939	1.3230933078050677			258.9635626023522	49.2673186766509	-8.101489689574748
2021-05-13_12.00.00	0.04730441	16.54335	0.9316322134801208			255.18389906208128	24.236185085269522	-6.846493204759611
2021-05-13_15.00.00	0.04278511	15.42284	0.8287937894516408			257.95987792169126	21.48438478358135	-5.660485017920564
2021-05-13_18.00.00	0.0430093	15.53778	0.8269243425973015			255.9768870031264	25.041519256765717	-4.607486990137147
2021-05-13_21.00.00	0.04897044	17.10683	0.958784515511413			253.95124311448564	34.362572062386164	-4.617654601060565
2021-05-14_00.00.00	0.05465645	18.58606	1.085238280431986			251.76425487568855	41.99098715389358	-4.73500865888434
2021-05-14_03.00.00	0.03561703	13.66946	0.6386798097346457			252.00342414768497	18.92252906714196	-2.627844369249999
2021-05-14_06.00.00	0.03456146	13.38343	0.6111646273970144			253.3097737085008	16.73325781510274	-2.6290659704964128
2021-05-14_09.00.00	0.02908856	11.89168	0.4759269452837527			254.74836236415067	10.300334026983283	-2.976292490000617
2021-05-14_12.00.00	0.02505576	10.78858	0.3742142579352021			254.66175375911865	5.961373217377518	-2.4964014638568983
2021-05-14_15.00.00	0.02544801	10.89257	0.38225416579411853		0.0003722000179495617	254.41115825517343	8.789269516716839	-2.731027398723427
2021-05-14_18.00.00	0.04673098	16.47844	0.9109013671582852		0.0032553414904119425	253.77843531338394	21.625854587131442	-3.175673767030162
2021-05-14_21.00.00	0.07633922	23.78603	1.6356965925748645		0.007788000717982469	250.75870924519876	30.248987200123054	-3.2972448290021816
2021-05-15_00.00.00	0.07635697	23.81209	1.61887695575433		0.0022137000029915934	250.14161828197112	38.617646297515606	-4.624731897083109
2021-05-15_03.00.00	0.05604288	18.87154	1.1142055823136985			252.19409706714308	43.2573450812638	-4.593189359166161
2021-05-15_06.00.00	0.0386967	14.3828	0.7101875729200946		5.3561821282197026e-05	251.47815244900997	28.941973299596892	-4.810698097727993
2021-05-15_09.00.00	0.0436285	15.58539	0.838675621503575		0.0012573300026924342	251.57979752865862	35.68148855992395	-5.625463521328129
2021-05-15_12.00.00	0.0451376	15.90964	0.8913614742573369		0.0005415981093128309	251.6306758969778	30.575879210354554	-5.517730152211072
2021-05-15_15.00.00	0.05428232	18.25036	1.0993580040087354		0.0008828237652197326	253.56256513324402	27.70091258489312	-4.667649367172032
2021-05-15_18.00.00	0.0914941	27.4305	1.9285556585993358			253.95168974244456	42.3093429149843	-4.161810246770244
2021-05-15_21.00.00	0.1000875	29.41843	2.118042301133814			254.22666368914693	46.102910979801266	-4.48105246763555
2021-05-16_00.00.00	0.06249776	20.45186	1.223770604601071			260.09930028286436	63.0961783715542	-6.427490141870237
2021-05-16_03.00.00	0.03365637	13.12704	0.5597047297095162			256.20582105106445	26.171583251217633	-5.734872313383448
2021-05-16_06.00.00	0.03163312	12.56174	0.5191683369731056			254.56755247878516	17.207619487940654	-5.700652852601991
2021-05-16_09.00.00	0.03606254	13.68036	0.6499590151673796			254.3885663242519	17.085904192364488	-5.891681253266938
2021-05-16_12.00.00	0.03623874	13.73404	0.6618413258742932			254.05981092749738	11.037755622693027	-5.206569178487712
2021-05-16_15.00.00	0.03877334	14.39816	0.7303712567684805			257.2804079202025	11.437863097443698	-4.087123913953462
2021-05-16_18.00.00	0.0535267	18.15883	1.1175950578873366			255.14530296263212	16.298468095823736	-3.017891338392758
2021-05-16_21.00.00	0.06690154	21.53701	1.4431788673826547			254.63525383355665	24.532846444840985	-3.126037178923184
2021-05-17_00.00.00	0.06884303	22.07548	1.474136476501032		1.1828001316301193e-06	255.42184010719072	31.14627213123754	-3.8760902549665843
2021-05-17_03.00.00	0.06160378	20.30223	1.3173335926047804		4.788000717982469e-06	251.8537293434569	25.670765487441034	-2.5218837598222876
2021-05-17_06.00.00	0.06059706	20.03769	1.2981993597989647			248.8156915289564	21.91465880094597	-2.2595725252768375
2021-05-17_09.00.00	0.05711036	19.16238	1.2126173452598197			251.36616048831323	17.07432185852384	-1.9089697975244349
2021-05-17_12.00.00	0.04765356	16.76675	0.9726628174828732		2.019600023932749e-05	253.0363629596546	11.975170515307035	-1.3719212777503458
2021-05-17_15.00.00	0.04842878	16.96222	0.9937418853023005		0.001537020073593203	251.07071609349413	12.036708417559911	-0.6417060698456112
2021-05-17_18.00.00	0.0557499	18.79258	1.1818640619858198		0.004014000658150597	250.7952955188328	15.631541943967632	-0.32070880540794633
2021-05-17_21.00.00	0.05923752	19.59462	1.2797711430879228		0.010412059113889968	252.05091558731576	16.24876440001726	-1.143314767207528
2021-05-18_00.00.00	0.05972023	19.7147	1.2968307057169353		0.003891979537499626	251.74698526127736	16.646950494374472	-1.522319109258376
2021-05-18_03.00.00	0.06300862	20.46262	1.4025542226343972		0.0036057887336584196	251.94067291945808	17.921569036019775	-1.3482689823000555
2021-05-18_06.00.00	0.05686422	19.00363	1.2215089598228976		0.003179441768630149	251.63994342712522	18.342786190187255	-1.7696614933108776
2021-05-18_09.00.00	0.06228594	20.33422	1.352699913243785		0.00029340000598318723	252.4446553520917	21.934442097662224	-2.6880980024317296
2021-05-18_12.00.00	0.06834326	21.7354	1.5201564603464266		0.002270778113501062	250.7957793657883	24.15569495144128	-3.0679204407895213
2021-05-18_15.00.00	0.07102166	22.38101	1.5904565171867053		0.0006266099261076375	251.76946553520918	24.077649636419995	-2.353533635278552
2021-05-18_18.00.00	0.08360151	25.29363	1.9211849702336434		0.00930782900050857	253.6086422510049	27.779910665351746	-2.2837883771550764
2021-05-18_21.00.00	0.08057211	24.44078	1.8537828701349208		0.025659158763873518	255.60205448861097	26.596285792737845	-3.410531551977442
2021-05-19_00.00.00	0.09245448	27.1657	2.151655547910372		0.044824722529691566	253.3503051957719	33.276071073557326	-4.462715420678194
2021-05-19_03.00.00	0.09145736	26.91458	2.1538567624973823		0.0017616510605199388	251.2316510346881	27.8495781644299	-4.334381951691398
2021-05-19_06.00.00	0.09469297	27.67984	2.221561312711281		6.820259072007658e-05	250.33672026202174	24.972713651099266	-4.740486852790696
2021-05-19_09.00.00	0.0676447	21.32393	1.510211804828432		0.0006220235139258683	250.72029924073246	18.031531962175677	-4.512717323999539
2021-05-19_12.00.00	0.06401409	20.40249	1.4181775211655248		0.0005376001435964938	253.75174929283907	13.129779945985202	-4.805860839769764
2021-05-19_15.00.00	0.06163545	19.85261	1.3561689652077662			252.9161456007146	11.90230543533074	-4.142224992344211
2021-05-19_18.00.00	0.06318339	20.33369	1.3745065366320637			249.16320529998512	16.732774130972096	-3.715262659216876
2021-05-19_21.00.00	0.05623435	18.72673	1.1774706075926646			249.25733214232545	20.458989497663868	-4.16152221297466
2021-05-20_00.00.00	0.05785287	19.16704	1.2048969395997247			249.22294178948937	24.248901764429405	-4.9561211404620735
2021-05-20_03.00.00	0.04456887	15.8576	0.8756421455709457			248.20764478189668	20.063078441113493	-4.347749744374369
2021-05-20_06.00.00	0.03871326	14.31156	0.7382918000418823			249.55973648950425	13.922026236342273	-3.6313065895186583
2021-05-20_09.00.00	0.03764566	13.99258	0.7194914290842731		0.0030325993956980884	251.6043620663987	11.77877550863492	-3.763273308766486
2021-05-20_12.00.00	0.04657049	16.27817	0.9504301911628324		0.009	250.52195920797976	13.584531975726875	-3.628914347549255
2021-05-20_15.00.00	0.03963663	14.43729	0.7958689083674872		0.002404910102611661	250.69197558433825	15.407301836205617	-3.154186250061116
2021-05-20_18.00.00	0.04552847	15.93666	0.943565082119245		0.0065217488856313755	247.70876135179395	16.16903790314501	-3.4661047918907
2021-05-20_21.00.00	0.04756505	16.46365	0.9866221916414873		0.004535441409638914	249.40680363257405	19.648996277388797	-4.423186386987254
2021-05-21_00.00.00	0.05243451	17.69619	1.0990008077302778		0.006404263020911239	249.54220634211703	25.889717306139836	-5.664713560838436
2021-05-21_03.00.00	0.04323868	15.2675	0.9000341041672899		0.012462000777814342	249.5761500669942	16.976160046059768	-4.907643810851141
2021-05-21_06.00.00	0.0403622	14.55586	0.8217234570855895		0.007519200047865497	248.9144707458687	13.618194478613571	-4.874241970808271
2021-05-21_09.00.00	0.04410863	15.42737	0.9268540401471863		0.020743599485445897	249.5690784576448	13.523464361343567	-5.222971267267781
2021-05-21_12.00.00	0.04817788	16.40221	1.0446680826876478		0.02339877045502139	251.59595057317256	11.523938555155341	-4.937302403417505
2021-05-21_15.00.00	0.04741229	16.27025	1.0090561522122834		0.025515999042690037	252.15691528956378	11.771023074528562	-3.894673436264668
2021-05-21_18.00.00	0.06115035	19.72334	1.3455772279893499		0.035098991832949414	252.66882536846808	17.279220995255837	-3.2493500735968155
