date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-21_18.00.00	0.07470315	23.42539	1.5935866215933228			259.1421021289266	22.122136048851342	-1.958271006464372
2021-07-21_19.00.00	0.07776225	24.17704	1.6738774044933735			257.20429507220484	22.899122427477792	-1.8923894612795493
2021-07-21_20.00.00	0.08020661	24.76394	1.7435360636611121			254.83020693762097	23.018075513309466	-1.8515560295760451
2021-07-21_21.00.00	0.08139269	25.04094	1.7800759864779967			256.3250334970969	22.634896867840993	-1.8378544446661067
2021-07-21_22.00.00	0.0775743	24.14309	1.6843814880186676			258.7199270507667	21.923152834287265	-1.8023940504934899
2021-07-21_23.00.00	0.07159099	22.7224	1.5303183055613725			259.41744826559477	21.449879737602593	-1.664525813181342
2021-07-22_00.00.00	0.07033721	22.42359	1.4953932449816016			259.2501116569897	21.742588740366767	-1.881939705386685
2021-07-22_01.00.00	0.06462184	21.04849	1.34930265952673			259.32823433080245	22.28603572047296	-2.2261044182946534
2021-07-22_02.00.00	0.06217986	20.45301	1.2862036676937805			257.9855962483251	23.266288620096013	-2.7429155241274543
2021-07-22_03.00.00	0.06289091	20.62831	1.3075944595686122			257.9135030519577	23.391704944405607	-2.830201017287834
2021-07-22_04.00.00	0.06418964	20.93922	1.3465468034822148			255.49095578383208	22.90333913541325	-2.5746230042276466
2021-07-22_05.00.00	0.06276919	20.5826	1.3128109013671583			253.32808545481615	22.996867003949948	-2.622707860528635
2021-07-22_06.00.00	0.05875187	19.59331	1.213949801059024			251.87434866755993	23.239340438406504	-2.7069784607494967
2021-07-22_07.00.00	0.0534808	18.26807	1.0888129356508212			252.034836980795	23.34227522025925	-2.7128615488473997
2021-07-22_08.00.00	0.05253568	18.02941	1.0670936667963022			253.09394074735746	23.28915168019117	-2.692866167196371
2021-07-22_09.00.00	0.05274485	18.08599	1.0733057109522242			254.32611284799762	22.924469228698065	-2.6501450060463867
2021-07-22_10.00.00	0.05303364	18.15624	1.0812471953809795			255.21691231204406	22.188192408444287	-2.6148179157318054
2021-07-22_11.00.00	0.05043174	17.49926	1.019155173961169			256.14742444543697	21.102178276506905	-2.516369509155993
2021-07-22_12.00.00	0.05000866	17.39145	1.0099497412271516			258.65698972755695	20.469655442418425	-2.3321954094890884
2021-07-22_13.00.00	0.04908583	17.15846	0.9891396176743351			260.52549501265446	20.039392239455637	-2.0342469632117286
2021-07-22_14.00.00	0.048337	16.97384	0.9692455200885511			260.97837576298946	20.073849351437183	-1.7053970644779497
2021-07-22_15.00.00	0.04844478	17.00772	0.9735722619439375			259.8188923626619	18.977184534150986	-1.113171967185167
2021-07-22_16.00.00	0.05118985	17.70689	1.0461943937535525			258.53446479082925	18.12599812433788	-0.5949033498877156
2021-07-22_17.00.00	0.05492932	18.66202	1.1399730756574027			259.40687807056725	18.015627024077393	-0.24399212798039116
2021-07-22_18.00.00	0.05789322	19.41601	1.2130523229724475			262.84870477891917	18.83586437457481	-0.17434862154686925
2021-07-22_19.00.00	0.06144988	20.31201	1.3013154037155592			264.1385663242519	19.37934017142824	-0.23371199245843854
2021-07-22_20.00.00	0.0656529	21.35437	1.4056855236784636			263.56156022033645	20.113904394185735	-0.4463492230022439
2021-07-22_21.00.00	0.06820516	21.97798	1.4670176803183055			262.296858716689	20.785959293721234	-0.818768120363984
2021-07-22_22.00.00	0.06679322	21.63802	1.4257100547461632			260.9650141432187	20.738761529494294	-1.1903405150969206
2021-07-22_23.00.00	0.06445892	21.06929	1.361657342866545			260.79012207830874	20.794537030609234	-1.5080735898096123
2021-07-23_00.00.00	0.06171475	20.40038	1.2879516558470696			262.4704108977222	20.964859297788916	-1.8280090819750399
2021-07-23_01.00.00	0.05952944	19.85859	1.2345669668232266			261.7078680958761	20.485206175435366	-1.8671301495938337
2021-07-23_02.00.00	0.05766732	19.38857	1.1867852334938822			259.83061634658327	20.359676087047426	-1.9197489247786166
2021-07-23_03.00.00	0.05618174	19.01993	1.1475842881502976			259.46735894000295	20.319710894721513	-2.0312359414776324
2021-07-23_04.00.00	0.05534215	18.80965	1.1270311424896042			260.3623641506625	19.580977286966874	-1.7189217823190006
2021-07-23_05.00.00	0.05431885	18.53891	1.1005405809674813			261.73660116123267	19.485636894237917	-1.7973124922204988
2021-07-23_06.00.00	0.05521004	18.75711	1.1216675142848596			262.2419979157362	19.754303666109646	-2.110003363203191
2021-07-23_07.00.00	0.05651905	19.07556	1.1497059263469651			260.060369212446	20.36646570053123	-2.4333234718229164
2021-07-23_08.00.00	0.04665062	16.55937	0.9054779070811021			260.08407771326483	20.865217478357216	-2.563034058734331
2021-07-23_09.00.00	0.0470272	16.64915	0.9140871152062703			259.74813905017123	19.843459198019097	-2.587517691972721
2021-07-23_10.00.00	0.05153252	17.79918	1.022328357315942			259.4053893107042	20.310016035749133	-2.5873116241890557
2021-07-23_11.00.00	0.05389349	18.39857	1.0792862057618093			258.9653118951913	22.2338491630552	-2.5721570997506547
2021-07-23_12.00.00	0.05968019	19.83893	1.2246402608669638			260.08891618281973	22.227354329667932	-2.4345571073211545
2021-07-23_13.00.00	0.06397459	20.90523	1.330485535644838			260.8953774006253	21.226634264829325	-2.231665155209839
2021-07-23_14.00.00	0.07115232	22.64922	1.50784665091094			262.37256215572427	21.4793500065404	-2.238420948686098
2021-07-23_15.00.00	0.07782928	24.27166	1.6677706644329435			263.9114932261426	22.592140780739953	-2.158963984542197
2021-07-23_16.00.00	0.07621513	23.89071	1.625512011248392			263.04369510198006	23.821714891771865	-2.0746126942539718
2021-07-23_17.00.00	0.08140272	25.11715	1.7592093218057259			259.32711776090514	25.265611594746378	-2.0000485420661107
2021-07-23_18.00.00	0.09925744	29.30094	2.207136446585096			258.3451317552479	26.074758166101184	-2.0703720912453036
2021-07-23_19.00.00	0.1122764	32.2796	2.534648039010381			259.5518088432336	26.440917613899078	-2.3035100530564705
2021-07-23_20.00.00	0.1137523	32.52692	2.5868791695336104		0.0003767541209202142	259.28379484889086	25.17401819159759	-2.915773846813863
2021-07-23_21.00.00	0.1382463	38.01137	3.158790797858019		0.0038843300326083705	260.5650588060146	27.351831506537835	-3.514108958184522
2021-07-23_22.00.00	0.1482097	40.19069	3.3435217040117267		0.014485718132048941	261.57019502754207	30.816598688450163	-4.077495583839379
2021-07-23_23.00.00	0.1360381	37.4696	3.0635324737487655		0.004343901636401711	262.56420276909336	29.186259245858796	-4.433840451137883
2021-07-24_00.00.00	0.1000495	29.41689	2.1988386633559696			263.64295816584786	30.300842921692663	-4.5997309286809696
2021-07-24_01.00.00	0.1043639	30.35412	2.3094896341281			263.7399880899211	29.59027040404539	-4.93770354463868
2021-07-24_02.00.00	0.1051016	30.54687	2.333011338139827			261.72833854399283	35.26545568130128	-4.322091583677945
2021-07-24_03.00.00	0.1118745	32.09443	2.488160169922518			261.27981241625724	36.907155587606724	-4.303345932719196
2021-07-24_04.00.00	0.1263978	35.37496	2.8231148472791454		6.605779758877554e-06	261.51808843233584	37.959295345288076	-4.5861424685800785
2021-07-24_05.00.00	0.1261729	35.27651	2.8158928411164625		4.1521793759535704e-05	261.6677087985708	38.53485963365149	-5.08361408284992
2021-07-24_06.00.00	0.1396985	38.21098	3.1333861848206537		0.0020720600113680555	263.0793881196963	35.38026214767342	-5.6573770491810365
2021-07-24_07.00.00	0.1276624	35.54592	2.837724893050528		0.00012739001406049	262.98972755694507	36.900504754020055	-5.623784503994671
2021-07-24_08.00.00	0.1276084	35.54516	2.8360187872079456		3.77399706823825e-05	262.9767009081435	39.93688363838048	-5.480808673539798
2021-07-24_09.00.00	0.1278197	35.62075	2.831287282735513		0.0014162377718610704	262.8140911121036	43.32923610306135	-5.283060679703169
2021-07-24_10.00.00	0.1462091	39.66859	3.252002871929877		0.0005656852245191014	262.95459282417744	47.17585845093678	-5.251886233415632
2021-07-24_11.00.00	0.1438538	39.12149	3.1988063541448533		0.0012566200975259521	263.48433080244155	46.12341575169217	-5.505167125214825
2021-07-24_12.00.00	0.1461168	39.58707	3.250462201214587		0.00334810183384689	264.4238127140092	44.77919850095533	-5.570867947759325
2021-07-24_13.00.00	0.1381859	37.85414	3.0669339156968918		0.0015845903012534778	264.173217210064	43.53268914265341	-5.496468750239444
2021-07-24_14.00.00	0.125322	34.99398	2.767374876596763		0.001418380351213091	263.22130415364	42.80629597816896	-5.439109423893228
2021-07-24_15.00.00	0.114335	32.5203	2.508401591527807		0.0008995898525144344	263.3059773708501	41.28510304995331	-5.284799024390168
2021-07-24_16.00.00	0.1004781	29.34133	2.1792526999132438		5.3e-06	263.30754056870626	39.242166663188904	-5.1839893042129574
2021-07-24_17.00.00	0.09541411	28.1415	2.0672779489634125		0.0006665629580877733	263.86712818222423	38.14834661367436	-5.228281112912953
2021-07-24_18.00.00	0.09492298	28.0027	2.0643970443055015		0.0004523699404672869	263.89574959059104	35.99632459669507	-5.131744327403737
2021-07-24_19.00.00	0.1062862	30.56655	2.3307140933975528		1.8179199449546773e-05	263.6840479380676	35.52058731838493	-5.270019864483061
2021-07-24_20.00.00	0.1130064	32.09203	2.479494121518533		1.391199928201753e-05	263.4136891469406	37.67952343225531	-5.1391808504436085
2021-07-24_21.00.00	0.1050772	30.27232	2.2855096179734944		2.9721000987225894e-05	264.36962185499476	39.923669832638744	-5.880743120574721
2021-07-24_22.00.00	0.09899185	28.8515	2.1334651628922727		9.814999850420319e-06	264.420500223314	42.14534755362647	-6.812214000869574
2021-07-24_23.00.00	0.09281502	27.42583	1.9779579381936756		1.9154001256469323e-06	264.0448116718773	44.73287586781542	-7.576286508998635
2021-07-25_00.00.00	0.08866278	26.44845	1.8750848116791814		1.2325999940168128e-06	264.4315170463004	47.37029770767233	-7.967030315280738
2021-07-25_01.00.00	0.08101017	24.63538	1.7003751458401892		0.0008557803571962784	263.60797230906655	48.544448349920664	-8.075172060582418
2021-07-25_02.00.00	0.07174844	22.44148	1.4843695216441797		0.0003502001376133066	263.93490397498886	48.330973242047385	-7.931328055636527
2021-07-25_03.00.00	0.06081971	19.77567	1.2351521225356747		0.0013258473688934095	263.9742444543695	46.883318213690686	-7.831546116469383
2021-07-25_04.00.00	0.05501735	18.32287	1.1075480898674723		0.001597813743381099	264.9570120589549	43.488406108695244	-7.701931142157093
2021-07-25_05.00.00	0.05216847	17.59736	1.04091841924193		0.002431999880336255	265.05032008337054	42.08385450838105	-7.6807173001643605
2021-07-25_06.00.00	0.04894215	16.77669	0.9679220390702127		0.0019703999760672507	264.43121929432783	39.30625949523561	-7.678003381524206
2021-07-25_07.00.00	0.04843976	16.63283	0.9575489873455589		0.0020059999401681274	263.8533571534911	39.56023439268267	-7.8879534864071275
2021-07-25_08.00.00	0.04556405	15.89164	0.8920283004756634		0.0033920004786549794	262.82756438886406	38.082315491656104	-8.071523729117416
2021-07-25_09.00.00	0.0457931	15.88506	0.9136697878960122		0.010044000358991233	261.39868989132054	33.83393263265976	-8.135193113762227
2021-07-25_10.00.00	0.04600711	15.8818	0.9353058904478415		0.011159999401681275	260.56096471639125	28.8835372221096	-8.114948404261554
2021-07-25_11.00.00	0.04633231	15.94431	0.9512462979028927		0.003473662009752595	260.91309364299536	24.762543925192634	-8.006106602068769
2021-07-25_12.00.00	0.04533121	15.70484	0.923803512130912		0.00241	262.05847104362067	22.090503250249014	-7.812532237484845
2021-07-25_13.00.00	0.04466621	15.57894	0.8931034792233823		0.0026078999012774102	263.2039228822391	23.19615475703078	-7.762160453819206
2021-07-25_14.00.00	0.0448709	15.65536	0.8910982140186078		0.00012367998923026296	263.4300282864374	21.584577310944443	-7.3985237807835915
2021-07-25_15.00.00	0.05168635	17.31171	1.069096239566817		0.002086200077781434	262.2664880154831	21.399876036045665	-7.01656321056646
2021-07-25_16.00.00	0.07319131	22.47335	1.5900673108564933		0.03992718461124241	261.8717805567962	27.547751917891866	-6.6884411859686
2021-07-25_17.00.00	0.08866823	26.07567	1.9696502827055973		0.05768052771711491	264.8145377400625	29.595710908279667	-6.458730367513283
2021-07-25_18.00.00	0.0997454	28.66146	2.231021330062524		0.04826388847338977	266.447260681852	33.51412610239534	-6.52643420473089
2021-07-25_19.00.00	0.1192138	33.05299	2.6771654650432284		0.0522942830645885	267.0567589697782	34.56821459110135	-6.329144995000547
2021-07-25_20.00.00	0.1243065	34.1465	2.713945313668591		0.16012630508271758	268.8427869584636	34.60517956104547	-6.569511891132663
2021-07-25_21.00.00	0.1127074	31.71668	2.4575376192897957		0.04025243066981781	270.8359758820902	38.11762886521365	-6.833370747705999
2021-07-25_22.00.00	0.1033807	29.68875	2.2318568821611273		0.0028297899901277407	269.4968736042876	43.837503071904095	-7.439426293893064
2021-07-25_23.00.00	0.1008969	29.19631	2.137630059532713			268.2949977668602	50.340364863242534	-8.024190154940584
2021-07-26_00.00.00	0.09896219	28.79477	2.0751940048463817			266.48909483400325	55.155652120608984	-8.362829941399355
2021-07-26_01.00.00	0.1057322	30.34406	2.2250444251652857			264.529924073247	57.95706820951374	-8.35826302306458
2021-07-26_02.00.00	0.1029575	29.74464	2.143574954378197			266.16376358493375	58.557819576397335	-8.191870355306321
2021-07-26_03.00.00	0.09142605	27.09068	1.8839533909713704			265.7155724281673	59.06565294110145	-8.067950036120294
2021-07-26_04.00.00	0.09872032	28.74738	2.0560277619888114			264.3644856334673	60.29765165230704	-8.017494693821732
2021-07-26_05.00.00	0.09618551	28.1934	1.984829329583869			265.3153937769838	61.868305004700574	-7.961028773668204
2021-07-26_06.00.00	0.1018385	29.49659	2.1073539354414095			266.728412981986	63.87757382098549	-8.07308708782216
2021-07-26_07.00.00	0.1049333	30.14718	2.1959484847578303			266.31900401965163	66.17515703783428	-8.333393561023115
2021-07-26_08.00.00	0.1135843	32.05014	2.4001899661949917		8.833999461513148e-06	265.7954443948191	68.44562587154374	-8.64948106727644
2021-07-26_09.00.00	0.110641	31.45288	2.296891135908098		0.0002887000029915936	268.06866904868247	69.61146186651575	-8.823556859989594
2021-07-26_10.00.00	0.1034103	29.80574	2.1375355251742603			270.05296263212745	70.5610329693949	-8.882207916215634
2021-07-26_11.00.00	0.1054065	30.28763	2.1635887157088582		0.0002578000119663745	272.64269763287183	72.38361684267744	-8.897279206297299
2021-07-26_12.00.00	0.1054978	30.32424	2.1574062883297933		8.220001794956172e-05	274.2291945809141	73.18851968030415	-8.84147886790413
2021-07-26_13.00.00	0.1096264	31.27229	2.240910940257875		0.0013196086995542525	274.0606297454221	73.95148124592524	-8.782081857217122
2021-07-26_14.00.00	0.1083711	30.99181	2.221185568552368		0.00030470458012983516	274.41956974839957	70.43741137031523	-8.475548867212922
2021-07-26_15.00.00	0.1022282	29.58049	2.104661202022317			274.80344647908294	64.3167380654624	-8.138532585196629
2021-07-26_16.00.00	0.1196025	33.47064	2.5078248122775		0.001448001914619918	275.8703290159297	61.034620286318045	-7.988005866530955
2021-07-26_17.00.00	0.1273637	35.18864	2.6849639512968557	0.00015902001376133065	0.008975250545965836	277.39574959059104	57.46055756927339	-7.695115151707853
2021-07-26_18.00.00	0.1320134	36.11986	2.7835878182307714	0.001130799952134502	0.022984099679899485	278.4835119845169	50.64648998657683	-7.385922574649385
2021-07-26_21.00.00	0.1117823	31.71416	2.3410976156998835		0.000534610943249469	281.8429730534465	53.40749285463096	-7.79742472241611
2021-07-27_00.00.00	0.1560524	41.2882	2.753378705836599	0.013063900439764261	0.027408023454093995	278.79060592526423	68.30180610400208	-10.003559646810743
2021-07-27_03.00.00	0.157486	41.58357	2.6108995722021118	0.01784966942890478	0.007955000448739043	276.479380675897	66.94406890301445	-9.290350200089676
2021-07-27_06.00.00	0.1107465	31.39187	2.3155658599335864		0.0007865100068806653	278.68977966354026	66.1483428716862	-9.495690802728404
2021-07-27_09.00.00	0.08626973	25.79101	1.760268046788524		0.00018806500732940437	276.9994417150514	67.43397608746012	-9.805716225994274
2021-07-27_12.00.00	0.07909381	24.10199	1.609601818888922		0.005320594130493314	283.30910376656243	66.75720669610836	-9.35275593195206
2021-07-27_15.00.00	0.0864092	25.82428	1.7971463188440482		0.0024284802704400634	286.07481018311745	58.79186148677711	-8.715899812933287
2021-07-27_18.00.00	0.1131063	31.86955	2.435258324109253		0.003666461243904628	289.384695548608	49.642039710706136	-8.249587319748969
2021-07-27_21.00.00	0.0986626	28.55203	2.079231459598528		0.03660516947377868	290.8092154235522	45.4882279872235	-8.335802793008384
2021-07-28_00.00.00	0.09207986	27.08354	1.892801328267568		0.002638934095192509	292.28599076968885	69.06320642791147	-10.209086036166354
2021-07-28_03.00.00	0.06746476	21.30695	1.3465758219403476		4.7320010769737034e-08	289.47524936727706	67.96364717634262	-10.141370240920708
2021-07-28_06.00.00	0.05254706	17.63673	1.0172172196128877		0.002551499985042032	289.0813235075182	60.449814799506726	-10.378097929326827
2021-07-28_09.00.00	0.04139566	14.8381	0.7630717683309899		0.0026247500523528884	291.8823507518237	49.03635598728286	-10.642422729593932
2021-07-28_12.00.00	0.03907075	14.25453	0.7049118975678343		0.0016251999880336255	290.264478189668	43.252850719360836	-10.75226913079581
2021-07-28_15.00.00	0.05222881	17.46365	1.0553507643521702		0.008829999700840637	288.47018758374276	35.92434623651644	-9.786000651669553
2021-07-28_18.00.00	0.08991692	26.51264	1.9205989170431086		0.0071182008555957755	285.5261277355963	42.11879279883333	-8.558432112191667
2021-07-28_21.00.00	0.06587115	20.84457	1.3559113889969185		0.0027531318993627906	287.670500223314	35.63646258219745	-8.920858784436803
2021-07-29_00.00.00	0.05809093	18.91514	1.1627337182517126		0.00720568103628803	286.586869138008	54.11633209895354	-11.037219721116685
2021-07-29_03.00.00	0.03421004	12.92289	0.6342546444490981		0.003802581745295719	285.79097811523	25.174030728364727	-10.229986634235047
2021-07-29_06.00.00	0.02949779	11.71275	0.5120800550453226		0.00381031800640201	288.1683787405092	15.078248355830581	-10.338966392059774
2021-07-29_09.00.00	0.02855992	11.45094	0.4928952643072965		0.0035447811649265562	289.4252270358791	10.560749269584479	-10.386594732275967
2021-07-29_12.00.00	0.02797813	11.31683	0.46188619977862205		0.006046010709905166	290.0693017716242	11.786317806760602	-10.389238141464944
2021-07-29_15.00.00	0.03362874	12.81699	0.5910703921979238		0.001528400095730996	290.2210064016674	14.360763321524491	-9.530008263804064
2021-07-29_18.00.00	0.05607628	18.48351	1.113974631286086			286.76533422658923	24.515784030467486	-8.64117804629575
2021-07-29_21.00.00	0.06741729	21.15019	1.3796840877135248		0.001721999880336255	284.46832663391393	24.24340782813151	-8.539746167232977
2021-07-30_00.00.00	0.06235382	19.93896	1.2454449995512609		0.0036791814999850418	283.8296114336757	39.34420275494593	-10.29659788780532
2021-07-30_03.00.00	0.0617298	19.85038	1.2051832351093428			287.32298645228525	54.98257515423562	-10.268390320987976
2021-07-30_06.00.00	0.05235564	17.58523	0.9845777365602657			290.6775718326634	53.587011423967574	-10.426318737894007
2021-07-30_09.00.00	0.05283537	17.69469	0.9916785831812606			286.3141283311002	50.65582461163278	-10.878218014039476
2021-07-30_12.00.00	0.05149853	17.36897	0.955796810961199			286.67738573768054	49.56227209588498	-10.887468811346253
2021-07-30_15.00.00	0.05809904	19.00442	1.110076285637359			287.95887300878366	39.49356970111458	-9.758706875896621
2021-07-30_18.00.00	0.08698649	25.82414	1.8033948604421577		0.00033168995123702397	285.8178130117612	35.92399763426174	-8.397263402185786
2021-07-30_21.00.00	0.08133947	24.44643	1.677483770604601		0.0005390199539294582	284.1058880452583	26.35795057099221	-8.236771538942776
2021-07-31_00.00.00	0.06920426	21.70674	1.3525984982200017			287.2192943278249	36.34289489411727	-9.921126929156742
2021-07-31_03.00.00	0.05952187	19.41816	1.1220226164477816			288.44290605925266	53.12386753867504	-9.799801527488967
2021-07-31_06.00.00	0.03866005	14.24516	0.6482786370299458			288.2708054190859	42.483557201102094	-9.763607567131032
2021-07-31_09.00.00	0.02926462	11.81344	0.43117599545277774			291.47789191603397	23.195690820694047	-9.49672467285535
2021-07-31_12.00.00	0.02726054	11.28792	0.3816008017470907			293.42652970075926	16.118120552032888	-9.326887374584146
2021-07-31_15.00.00	0.0295542	11.9052	0.4347195380979448			296.3327750483847	13.798495705734826	-8.087893474481746
2021-07-31_18.00.00	0.09461795	27.54139	1.9885003141173303	5.408400394890358e-07	0.04404221138600532	296.4468884918863	19.14325052402699	-6.869958686322434
2021-07-31_21.00.00	0.1254464	34.72305	2.628968199359799		0.07115696891734226	298.6215572428167	43.65627075906525	-7.424239933341767
2021-08-01_00.00.00	0.08756827	26.26662	1.7451488317826906		2.8280001196637448e-05	302.17120738424893	52.24694441248969	-8.065226205086617
2021-08-01_03.00.00	0.0397991	14.64284	0.6652119544081131			302.2473574512431	46.8510199962645	-8.455374021497278
2021-08-01_06.00.00	0.02497383	10.7456	0.32863762826457654			297.8148354920351	22.1132359793626	-8.100242149593214
2021-08-01_09.00.00	0.02213325	9.964646	0.2651463188440482			297.25532231651033	15.587209175302249	-7.931914474456164
2021-08-01_12.00.00	0.02223514	9.996835	0.27056469321207405			291.3592749739467	14.437240104387563	-7.834297671040645
2021-08-01_15.00.00	0.02310959	10.24438	0.2927690788883238			291.2142325442906	13.265252866997155	-6.962147077349641
2021-08-01_18.00.00	0.04150494	15.10398	0.7322900649175816			292.27702099151406	25.129491147598017	-6.566835279369229
2021-08-01_21.00.00	0.07975062	24.55766	1.6107526849552756		8.65400125646932e-07	289.89154384397796	45.500928344121824	-6.505218941268083
2021-08-02_00.00.00	0.07319093	22.96913	1.4408283722739101			288.07689444692573	60.14174157542432	-7.887107187511845
2021-08-02_03.00.00	0.03385922	13.12815	0.5461680677296796			287.6435908887896	37.62835831240889	-7.638504518431546
2021-08-02_06.00.00	0.02361559	10.36211	0.31006282346606034			284.5678130117612	13.857766953098878	-7.13644754871126
2021-08-02_09.00.00	0.02231248	9.988509	0.2824399138421037			289.4885737680512	9.187654566580152	-7.022125397510479
2021-08-02_12.00.00	0.02176093	9.821869	0.27101603494181353			291.0010421319041	5.88890444553187	-6.567342399350991
2021-08-02_15.00.00	0.02222887	9.94485	0.2830567505310079			292.87784725323803	5.291566243151707	-5.597087277315097
2021-08-02_18.00.00	0.02574076	10.89903	0.3724537050887008			291.1094610689296	8.464371500184008	-4.9838295755816375
2021-08-02_21.00.00	0.04237926	15.27343	0.7782792353486703			292.9750260532976	19.38486565686209	-5.237754845471329
2021-08-03_00.00.00	0.05754582	19.11549	1.1286573727824811			288.9599523596844	28.8613041921245	-5.862730375981869
2021-08-03_03.00.00	0.03920906	14.44975	0.7065174858647202			286.1758597588209	28.848845725690627	-6.1071409709099385
2021-08-03_06.00.00	0.03071132	12.17032	0.5122170700332067		0.0008810000897478086	290.2373083221676	19.267584935613613	-5.6808213897658675
2021-08-03_09.00.00	0.02545142	10.72234	0.38681096119903075		0.00019559999401681276	291.266674110466	8.604282500992678	-5.666532309584056
2021-08-03_12.00.00	0.02338119	10.16976	0.331178089568313			293.8916555009677	3.8942950259952904	-5.1926043941486455
2021-08-03_15.00.00	0.02333649	10.20458	0.3222131809614982			294.45336459729043	3.6362198908366086	-4.276607549733569
2021-08-03_18.00.00	0.02769036	11.40191	0.43125048613396355			291.87274825070716	7.277984954593127	-3.5819005670227853
2021-08-03_21.00.00	0.03468604	13.27537	0.6034887964818858			292.68367574810185	14.56344800717452	-3.925002324330478
2021-08-04_00.00.00	0.03514941	13.39751	0.6172154246567146			291.47677534613666	15.848431327636932	-4.601855465364736
