date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-03_00.00.00	0.04362885	15.61496	0.9007323421186465			247.48838767306833	11.438080435358108	-1.3251853945558878
2021-05-03_01.00.00	0.0416805	15.11834	0.8512585634367427			247.23805270209914	9.358919678995601	-0.4812155698991205
2021-05-03_02.00.00	0.04165163	15.10646	0.8502351392586831			246.62419979157363	8.713982657010604	-0.3702887667824939
2021-05-03_03.00.00	0.04353937	15.56895	0.9012160828073114			246.7093196367426	9.273679043482655	-0.9648660287879807
2021-05-03_04.00.00	0.04410074	15.74208	0.9060929787297693			246.35227780259044	10.493548281962292	-1.3123039886868924
2021-05-03_05.00.00	0.04327278	15.55524	0.8747344960660544			246.780184606223	11.609437320671628	-2.093093776992646
2021-05-03_06.00.00	0.04288577	15.46301	0.863160618661561			247.29626321274378	11.753459448478022	-2.1732442786275215
2021-05-03_07.00.00	0.04356014	15.64624	0.8745965836000837			248.40665475658776	13.733591323001084	-2.759747380465569
2021-05-03_08.00.00	0.04415196	15.79283	0.8901444939719387			249.34982134881645	15.263003089304492	-2.945840338158064
2021-05-03_09.00.00	0.04411746	15.77806	0.8901041074580429			250.5016748548459	15.257687405460125	-2.81891331409048
2021-05-03_10.00.00	0.04302384	15.47828	0.8633368235258921			251.2142325442906	13.355719063090323	-2.8776896859067165
2021-05-03_11.00.00	0.04022068	14.74404	0.79090884614234			252.17734851868394	11.486835561162183	-2.948735175332388
2021-05-03_12.00.00	0.03769938	14.05709	0.7341340832261346		1.4193998863194423e-07	252.55460026797678	8.677476305004214	-2.650706856574459
2021-05-03_13.00.00	0.03908157	14.38862	0.7772683758638226		7.5700002991593615e-06	253.47800357302367	6.3864082224183525	-2.2997078914145845
2021-05-03_14.00.00	0.05255258	17.81608	1.131561013551919			255.19826559475956	7.831812169997111	-2.006464159962377
2021-05-03_15.00.00	0.06360288	20.61283	1.4022631405749844			255.39266041387523	8.609991589228844	-1.5834929829334783
2021-05-03_16.00.00	0.07489886	23.40764	1.6921482633799025			255.18553669793062	11.414928637368863	-1.3471758325839005
2021-05-03_17.00.00	0.08074946	24.86922	1.8339895892541955			253.30206937620963	14.281462397581418	-1.012382185733486
2021-05-03_18.00.00	0.07310416	23.06487	1.6228165853950398			250.50576894446925	18.064703517566528	-1.7412011165054082
2021-05-03_19.00.00	0.07796043	24.19955	1.751730636910282			247.27568110763733	21.520596400974505	-2.520849551026288
2021-05-03_20.00.00	0.07843441	24.32047	1.7593657821521522			245.5570195027542	23.231111362895028	-2.7743716162183887
2021-05-03_21.00.00	0.0731802	23.07444	1.608271158045891		3.0079995213450205e-05	244.89388864076224	25.367437329498895	-3.374320452584527
2021-05-03_22.00.00	0.07580715	23.67098	1.6773994076644627		9.014000658150596e-06	244.00926753014738	28.76557020729851	-4.06308733396429
2021-05-03_23.00.00	0.07610144	23.76602	1.6743390073892361			243.5940151853506	32.299105565257896	-4.465888392489376
2021-05-04_00.00.00	0.07600852	23.77088	1.6672187154096987		2.04e-07	243.07328420425785	34.97850630345917	-4.520673325010591
2021-05-04_01.00.00	0.07634745	23.80496	1.6973736799593144		0.005112301432973344	242.89433526872116	34.95984262977116	-3.999353415521341
2021-05-04_02.00.00	0.07921732	24.42395	1.797955544918778		0.008346217129865078	242.4076596694953	35.66147656875889	-3.8003906795677267
2021-05-04_03.00.00	0.07777045	24.08565	1.7690531606186612		0.0017925999940168126	242.04585380378145	34.85968050272503	-3.527299170383003
2021-05-04_04.00.00	0.0757625	23.62623	1.708627756005624		0.0029463601280402068	242.10108679470002	33.427903325443566	-3.422433266813357
2021-05-04_05.00.00	0.07478369	23.46036	1.6640832261345617		0.0014872698716606335	243.02947744528808	31.834869801764864	-3.179979271174716
2021-05-04_06.00.00	0.07974687	24.64587	1.7922212582642774		0.0069295988272953	244.31494714902487	30.56157817827655	-2.9504553994842695
2021-05-04_07.00.00	0.08545934	25.98085	1.9489625153319172		0.007860235737577407	245.2891543843978	31.165209981736997	-2.897267117984768
2021-05-04_08.00.00	0.09728547	28.65127	2.2881368354922667		0.007191563705986178	245.13495608158405	33.693320650088346	-3.052217908553928
2021-05-04_09.00.00	0.1254909	34.99166	3.057274059891704		0.0069710922308313635	246.21088283459878	35.701654824027884	-3.0995023700727415
2021-05-04_10.00.00	0.1334667	36.81603	3.2564094893349687		0.00309491129924911	246.33768795593272	37.78493288004093	-3.1715814416040757
2021-05-04_11.00.00	0.1324094	36.67653	3.2012115954168787		0.004390100816705059	244.63882685722794	39.071377938454056	-3.0828121833746422
2021-05-04_12.00.00	0.122869	34.56825	2.9335833308403387		0.002859959912645466	243.8264478189668	39.61720712358446	-2.9621557506765726
2021-05-04_13.00.00	0.1279018	35.70591	3.068905375893739		0.00017701965477009602	244.03580467470596	39.45891871996901	-2.726530428601734
2021-05-04_14.00.00	0.1356415	37.48694	3.253995273282077		0.0008525189218296586	244.18963078755397	39.11818201820031	-2.243569949266771
2021-05-04_15.00.00	0.1359728	37.58427	3.2661411433870824		0.0010398674724025488	245.84673217210064	37.64017105872621	-1.3749294324705374
2021-05-04_16.00.00	0.1400184	38.47793	3.3729320609088456		0.0009904499356807371	247.6072651481316	37.160355991400664	-1.0681483871870796
2021-05-04_17.00.00	0.1477845	40.23078	3.5500882520118466		0.0006730101415023783	249.73354920351346	40.949534913800505	-1.4051889257846142
2021-05-04_18.00.00	0.1591776	42.78352	3.791823974631286		0.0007867735662787567	250.62259937472086	45.82335043007515	-1.719482748341079
2021-05-04_19.00.00	0.1745715	46.1105	4.137454752146469		0.0017970248601429982	251.4096694953104	49.96235383097033	-2.120656793542196
2021-05-04_20.00.00	0.186671	48.68577	4.411736021778801		0.0017270170819995811	251.2099151406878	54.81996905092387	-2.561179926322268
2021-05-04_21.00.00	0.197818	50.99205	4.653103778382745		0.006695294223232716	251.47617984219144	61.95721135783407	-3.4442692945803515
2021-05-04_22.00.00	0.2018668	51.66611	4.769168636132467		0.06198085380081969	252.4234033050469	68.0981128538956	-4.265538786999912
2021-05-04_23.00.00	0.1971554	50.71845	4.657845454273492		0.05016289227271368	252.49940449605478	65.87263360008541	-3.8852789431947485
2021-05-05_00.00.00	0.2008483	51.49128	4.73638376162982		0.07082475244562779	253.37245049873457	66.87659747442268	-3.789948203828999
2021-05-05_01.00.00	0.1634935	43.66948	3.87461931971161		0.0016015194304005744	253.45336459729046	60.42561973295895	-2.923203065415805
2021-05-05_02.00.00	0.144579	39.47568	3.4216890537589375		0.00035133993478325904	252.16037665624535	56.86806214598099	-2.6718534554698294
2021-05-05_03.00.00	0.1336626	36.95552	3.1640141203218954		0.0018259598528135937	251.41822986452286	54.90832778168317	-2.7401341435698328
2021-05-05_04.00.00	0.1262148	35.22758	2.985356747539414		0.003730759565620606	252.1914545183862	54.57855760007052	-2.884797185043908
2021-05-05_05.00.00	0.1183725	33.42084	2.790328177820325		0.006268468603224938	251.6823358642251	54.198764408580374	-3.079366342335618
2021-05-05_06.00.00	0.1098564	31.42826	2.586442696024172		0.00762419900080773	251.15352836087538	51.99630923537473	-3.1635846337352405
2021-05-05_07.00.00	0.103527	29.92084	2.4312172794447604		0.011323433152840517	250.6197707309811	49.63525850466078	-3.3166672682243075
2021-05-05_08.00.00	0.0897733	26.71319	2.0906611421904446		0.0029438929607802076	250.13138305791276	42.579841067129045	-3.1403002299775267
2021-05-05_09.00.00	0.08570305	25.74952	1.9818963711969366		0.000944100577377569	249.72059699270508	42.829429964494416	-3.3933786382850144
2021-05-05_10.00.00	0.07974539	24.33596	1.8288296885751039		0.00020339013372423488	250.3777728152449	37.72272952686044	-3.3829460171756978
2021-05-05_11.00.00	0.07605143	23.48484	1.7267544200795764			251.7610912609796	37.58884039637072	-3.6289786088919413
2021-05-05_12.00.00	0.06822476	21.5846	1.533459778023753			252.29261575107935	29.317873424372255	-3.387853575136944
2021-05-05_13.00.00	0.06739159	21.39282	1.5062422592515032		2.3659999401681276e-08	252.6746315319339	30.56473312466786	-3.4144445416220037
2021-05-05_14.00.00	0.06058761	19.71342	1.3401002183863344			253.35812118505285	21.047809444875444	-2.537741051510011
2021-05-05_15.00.00	0.06142895	19.97316	1.3508974780865768		1.874999850420319e-05	253.31628703290158	20.26560869704429	-2.1104737145575427
2021-05-05_16.00.00	0.06354228	20.53568	1.3954695306189606		9.09200047865498e-05	253.23206044365043	24.019003130074605	-2.066624364987092
2021-05-05_17.00.00	0.07652018	23.72914	1.7083582134202888		2.5397998623866934e-06	253.19216167932112	30.359627792559568	-2.271833670761623
2021-05-05_18.00.00	0.08380287	25.49578	1.8840129236844467		7.674365034253747e-05	253.06595206193242	32.92509891159122	-2.524476236396083
2021-05-05_19.00.00	0.08972237	26.92318	2.0145014509229067			252.0289935983326	35.026938258547716	-2.8121715354992034
2021-05-05_20.00.00	0.08459629	25.69241	1.888927812845903		2.621999880336255e-06	251.59018162870328	34.68063521154142	-3.0805268649501727
2021-05-05_21.00.00	0.08234074	25.15088	1.8292963771801238		1.2017898704639961e-05	250.51258002084265	36.831720789281555	-3.568393976591267
2021-05-05_22.00.00	0.07314345	22.88598	1.6147243246477396		0.00021025000747898405	249.81881792466876	38.27818581075212	-4.30300408797126
2021-05-05_23.00.00	0.0612361	19.96027	1.3213480120860381		0.00011283689831573278	249.84903974988833	34.31072641839178	-4.737620549320354
2021-05-06_00.00.00	0.05285756	17.86532	1.116863014928052		0.0003356020582164119	250.1114336757481	27.835300216679396	-4.6653222606754525
2021-05-06_01.00.00	0.04508918	15.90646	0.9284503545038442		1.1828001316301193e-07	249.98741997915735	17.026721742562277	-3.9643073582331567
2021-05-06_02.00.00	0.0401368	14.63319	0.8051114368624165		1.2122000179495616e-06	249.49698526127736	11.2675511287604	-3.276935899404009
2021-05-06_03.00.00	0.0407897	14.77648	0.8265958656176144		2.201999880336255e-06	249.00733214232545	11.16951183908207	-3.2255464357566552
2021-05-06_04.00.00	0.04088896	14.78808	0.8297980674305202		0.00010445998743530679	249.95384844424595	11.860281260224655	-3.3531719718627073
2021-05-06_05.00.00	0.03938613	14.38487	0.7908283722739102		0.000931599904269004	249.83437546523746	8.503233946264926	-2.973781209354229
2021-05-06_06.00.00	0.03856625	14.16466	0.7705567355730397		0.0005116561462290962	250.16871371147835	6.7369239624352915	-3.019898521305606
2021-05-06_07.00.00	0.03897656	14.26651	0.7828931701917612		0.00036243007149908753	251.2146791722495	6.061755756401693	-2.942232414993043
2021-05-06_08.00.00	0.03926076	14.33509	0.7898249917731175		0.002545056092380411	252.08113741253536	6.087853831151614	-2.987656375663562
2021-05-06_09.00.00	0.03881801	14.22853	0.7770568701947528		0.003005360935770485	253.64682894149175	5.741780975091426	-2.8391156363770165
2021-05-06_10.00.00	0.03862264	14.17893	0.7719358602327459		0.0043140335656804375	254.58173291648058	4.997848350354739	-2.4601283455511975
2021-05-06_11.00.00	0.03952894	14.41866	0.7947210338947558		0.004474299219194064	254.9360205448861	4.69492453185278	-2.2284876937149534
2021-05-06_12.00.00	0.04211839	15.09473	0.8592685553594399		0.006347171448230472	255.68870031263958	4.773383432447046	-1.9536198548987613
2021-05-06_13.00.00	0.04413327	15.62544	0.9081407245639752		0.005756098363598289	255.41685276164955	5.067024263198278	-1.8313381004070948
2021-05-06_14.00.00	0.04838417	16.71636	1.0156702665509916		0.004616037933407126	255.23500074437993	6.057595715327579	-1.8455315513704704
2021-05-06_15.00.00	0.05340232	17.98737	1.1449681395279265		0.004706390043976426	255.81304898019948	6.781885572835419	-1.3567660307938922
2021-05-06_16.00.00	0.05929824	19.44816	1.2958225386663476		0.008422296347264187	254.43985410153343	8.10380206647817	-1.1914248497045037
2021-05-06_17.00.00	0.06182948	20.09532	1.35452239207826		0.0057703892063302115	253.19536251302665	10.523742557740997	-1.3973424175924833
2021-05-06_18.00.00	0.0660758	21.14691	1.4621494600173512		0.0010089999102521913	252.6474988834301	13.64329799800863	-1.768400581254582
2021-05-06_19.00.00	0.07009904	22.13891	1.5613267717713226			252.1549054637487	15.273046351039476	-1.8790424171231734
2021-05-06_20.00.00	0.07608423	23.61873	1.7037804768600233			251.21512580020843	16.550027966368404	-1.8825174914271088
2021-05-06_21.00.00	0.08194978	25.05134	1.8388972985909593			252.01488759863034	18.950311662923855	-2.350237230148309
2021-05-06_22.00.00	0.0949368	28.14714	2.1456547102641577			252.42265892511537	22.801835470075122	-3.1280472652857156
2021-05-06_23.00.00	0.1031105	30.08256	2.338874562479433		1.042399856403506e-05	253.84241476849783	26.371425005605797	-3.70279021164464
2021-05-07_00.00.00	0.1174051	33.37283	2.6890720076584795		1.8874000059831872e-05	255.0816584784874	29.448336763726264	-3.982724004921124
2021-05-07_01.00.00	0.1324058	36.77999	3.0520417626469616		9.462000777814341e-08	255.53137561411344	30.310144476518474	-3.558096393163453
2021-05-07_02.00.00	0.14911	40.51214	3.4300206419959913		8.492000478654979e-06	256.84423849933006	32.23731353974596	-3.312728820850282
2021-05-07_03.00.00	0.1670588	44.40645	3.8251712687348554		0.0014283600083764621	257.5069227333631	36.100290005274914	-3.6627333161714546
2021-05-07_04.00.00	0.184064	48.04225	4.1708618781224756		0.013921997187901995	256.5606297454221	40.05198831699547	-3.993305820209855
2021-05-07_05.00.00	0.1956709	50.46942	4.377736560265654		0.05049956621892481	256.63190412386484	45.295012697441344	-4.470222785210183
2021-05-07_06.00.00	0.2178056	54.94159	4.8263200406856726		0.15929981751278907	258.01704630043173	58.69927649921313	-5.473830577501417
2021-05-07_07.00.00	0.2117846	53.78858	4.6946689801657335	0.0004313599784605259	0.044574415891345316	258.76205895489056	75.14596079200096	-6.8945069069726514
2021-05-07_08.00.00	0.2497991	61.46369	4.938223591707302	0.011990005085709157	0.1310258473688934	257.5420574661307	91.97516889531062	-7.1864867576578035
2021-05-07_09.00.00	0.2065588	52.73595	4.490316211445838	0.000882701708199958	0.056823675471923886	259.03878219443203	92.3740701130214	-6.097581272289801
2021-05-07_10.00.00	0.1809387	47.31429	3.8512579651180183	0.002308041104496365	0.009762569180602507	257.8543992853953	89.3222609170305	-6.0416416844436185
2021-05-07_11.00.00	0.1345798	37.1653	2.9394965147934307		1.5593738594549316e-05	259.02486228971264	83.1178127334108	-6.162041280568303
2021-05-07_12.00.00	0.1075157	31.11666	2.2589945253836716		2.783183953091812e-06	262.24192347774306	77.68885226461082	-6.345004934908161
2021-05-07_13.00.00	0.08402754	25.63451	1.712205402818081			263.63182968587165	67.06234242519777	-6.307745029923979
2021-05-07_14.00.00	0.07316595	23.03542	1.4617752116552487			264.0899955337204	64.09413137834747	-6.345275361844529
2021-05-07_15.00.00	0.06812778	21.79648	1.3489939270649476			262.4563421170165	61.25529054891809	-6.490776698973264
2021-05-07_16.00.00	0.07349224	23.08364	1.4715511412929667			262.4813160637189	62.41950158049596	-6.5454170473174145
2021-05-07_17.00.00	0.08687279	26.27903	1.7786157896311363			262.86876581807354	63.86534852511009	-6.280539041973043
2021-05-07_18.00.00	0.09947752	29.2541	2.0701594519400484			263.2606818520173	63.007362827958154	-5.791397828984827
2021-05-07_19.00.00	0.111174	31.95073	2.3481239716396924			263.30925264254876	61.1619590814053	-5.514289846607824
2021-05-07_20.00.00	0.1152511	32.8316	2.465521883507344		1.4133999461513148e-05	262.2095801697186	56.4429561849781	-5.630327559855289
2021-05-07_21.00.00	0.0821174	25.13464	1.7112630508271756			261.5089697781748	50.073350435861784	-5.973025838071294
2021-05-07_22.00.00	0.05751652	19.15501	1.1403177072426482			260.9752121482805	55.96742995083123	-6.776360350703101
2021-05-07_23.00.00	0.05549749	18.65551	1.0872076465132976			259.8768051213339	60.860580467315124	-7.235127901774717
2021-05-08_00.00.00	0.05347609	18.15152	1.045605348969396			259.1283311001935	55.55573771167578	-7.23567445105698
2021-05-08_03.00.00	0.03948547	14.56609	0.7424348580488825			259.21553520917075	20.692026767293882	-5.741819928749976
2021-05-08_06.00.00	0.0366759	13.81999	0.6817090974362042			259.2101384546673	9.494485146523907	-5.156573536721169
2021-05-08_09.00.00	0.04118374	14.96247	0.8056870194752745			258.9791945809141	9.123803334395866	-4.79378036950925
2021-05-08_12.00.00	0.04768134	16.63046	0.9744520896281449			256.7009825815096	9.400975224600533	-3.794836241639871
2021-05-08_15.00.00	0.05163176	17.65806	1.0713889969186585			255.47789191603394	10.890438100441205	-2.8460692449602902
2021-05-08_18.00.00	0.05427844	18.33989	1.1299012774104764			256.7421095727259	14.487168246543957	-2.5711696500277412
2021-05-08_21.00.00	0.06065169	19.94647	1.2772731624136178			257.00889534018165	22.119366904733603	-3.396826553648907
2021-05-09_00.00.00	0.05897351	19.56168	1.2312815987076315			256.22115527765374	27.88088618627817	-3.95645710322475
2021-05-09_03.00.00	0.05083013	17.49482	1.0479812726239266			254.48083221676345	17.74026408137278	-2.327361591282738
2021-05-09_06.00.00	0.04935636	17.07988	1.0151081461094325			255.5917076075629	13.306055032137586	-2.529425901581476
2021-05-09_09.00.00	0.04867619	16.90351	0.9887360516947378			257.1888864076225	13.053566160451425	-3.0412873367274074
2021-05-09_12.00.00	0.04284331	15.43106	0.839561133215664			255.56989727556945	10.209596135355023	-2.5498092256104314
2021-05-09_15.00.00	0.04020257	14.7675	0.7703287761390493			254.36768646717283	8.783498976947959	-1.1914961494170484
2021-05-09_18.00.00	0.04547294	16.15151	0.8992667604032668			254.1703141283311	12.513094256371904	-1.230667511570573
2021-05-09_21.00.00	0.04468133	15.95957	0.8726071738415053			256.46229715646865	15.016028342170062	-1.9784653134057066
2021-05-10_00.00.00	0.04117469	15.06649	0.7809300864570556			253.45894744677685	17.93532660087126	-2.833008687462268
2021-05-10_03.00.00	0.03555825	13.59566	0.6430986926735872			253.67072353729344	11.416928123960838	-2.228146424672616
2021-05-10_06.00.00	0.03901218	14.47489	0.7248715110539383			255.7711031710585	13.10800139286717	-3.002638198326622
2021-05-10_09.00.00	0.04089032	14.95351	0.7712812995482694			253.67076075629	14.30546837968807	-3.3656019678757048
2021-05-10_12.00.00	0.04223691	15.29352	0.8019484249259581			257.4467023969034	13.456408846815918	-3.3533012825920423
2021-05-10_15.00.00	0.05393236	18.25778	1.0970134920872348			256.8907250260533	14.048295657243102	-2.1572100910708514
2021-05-10_18.00.00	0.071923	22.6703	1.5469668232267326		5.8679989230262956e-05	256.90430995980347	18.0022244083481	-1.5997591842909742
2021-05-10_21.00.00	0.09530736	28.05646	2.172804020701828		0.001383500164537649	257.0468959356856	22.421028683146073	-2.5660775564585947
