date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-03_06.00.00	0.02050838	9.534263	0.24525763604271994			266.8701429209469	7.032229442752515	-2.3346117361549545
2021-06-03_07.00.00	0.01977864	9.324817	0.22706973404732697			267.48909483400325	5.171194726041722	-2.267500423521369
2021-06-03_08.00.00	0.01916172	9.136404	0.2152583540251892			268.0081881792467	3.7953437487624986	-2.1616648126022824
2021-06-03_09.00.00	0.01869645	9.003236	0.20399518353426868		1.0818000418823106e-06	269.08098853654906	3.5003389218729777	-2.0868108683815194
2021-06-03_10.00.00	0.01910416	9.114497	0.21602429174020998			267.95463004317406	3.3918381504242183	-2.184251938092075
2021-06-03_11.00.00	0.01986132	9.326474	0.23730756574026984			266.95675152597886	3.467497481298091	-2.292949894558717
2021-06-03_12.00.00	0.02120249	9.693989	0.27422045053399946			267.240174184904	3.5160076894004955	-2.3588874248926004
2021-06-03_13.00.00	0.02301755	10.1949	0.3226098662757651			267.2364522852464	3.6361770979825967	-2.246629408166257
2021-06-03_14.00.00	0.02587089	10.95038	0.40367936099560237			267.7638454667262	3.9793436790435868	-2.0902323248262746
2021-06-03_15.00.00	0.02766714	11.45824	0.4488847338977473		1.4422000179495617e-06	268.92470596992706	5.720513829444593	-1.9216494950989045
2021-06-03_16.00.00	0.02859804	11.74617	0.46662996978490445			270.58270061039156	7.392655291153742	-1.7784358133272349
2021-06-03_17.00.00	0.03078261	12.32066	0.5259760074191521		2.3659999401681276e-08	270.4788223909483	8.30240369338213	-1.5427396758252598
2021-06-03_18.00.00	0.03317152	12.91587	0.5951637897508002		0.00023655999641008764	269.79983623641505	8.409232807173371	-1.4881711182395634
2021-06-03_19.00.00	0.03339703	12.98075	0.6016564453884584		0.00021496060071199928	269.84379187137114	8.520917765787535	-1.5530539922371531
2021-06-03_20.00.00	0.03409877	13.17606	0.6191605588296885		1.9110000897478084e-05	269.53703290159297	8.825618999870434	-1.7391924117511053
2021-06-03_21.00.00	0.03493813	13.39222	0.641809914141263		1.802800131630119e-05	267.54045704927796	8.236889241670657	-2.007979235234643
2021-06-03_22.00.00	0.03614337	13.66953	0.6797872976934812			266.09196814053894	6.834554646431493	-2.2855731583979377
2021-06-03_23.00.00	0.03762154	14.04051	0.7197582792353486		4.392000478654979e-06	266.1065207682001	7.26800041146776	-2.4230687119237473
2021-06-04_00.00.00	0.03900126	14.36841	0.7623501959493821		7.50399976067251e-05	265.76168676492483	8.41689438180218	-2.5967374009738933
2021-06-04_01.00.00	0.03782446	14.08344	0.7272393574056899		0.00013574000059831873	266.14373976477594	9.439676888840333	-2.633916320916626
2021-06-04_02.00.00	0.03580643	13.5823	0.6707245639752295			266.1208128628852	9.10105516455979	-2.332348217520746
2021-06-04_03.00.00	0.03673044	13.79402	0.7015038741137404			266.7977891916034	8.70798259573196	-2.248350767308068
2021-06-04_04.00.00	0.03551242	13.48137	0.6677054476919855			267.2048161381569	7.88701699005515	-2.173577566644326
2021-06-04_05.00.00	0.03601717	13.5647	0.6897301582553026			267.56438886407625	6.94302291339893	-2.2087576562353775
2021-06-04_06.00.00	0.03419742	13.11975	0.6366871092230831		7.097998623866934e-08	267.4821721006402	6.217327946117435	-2.4015891138133156
2021-06-04_07.00.00	0.04245973	15.07567	0.8885326233284471		0.0003281999581176893	269.7737457198154	5.351208587155601	-2.5433256351194586
2021-06-04_08.00.00	0.04772306	16.34134	1.038896700272235		0.00038209142310108594	272.19938216465687	4.616015051360931	-2.591591497560273
2021-06-04_09.00.00	0.04862605	16.54832	1.0637092769318217		7.269198552068687e-05	273.6816287032902	3.8604698038276886	-2.618738624808202
2021-06-04_10.00.00	0.04301567	15.22316	0.897852634098184			273.10484591335415	3.2772621261073795	-2.737931088960295
2021-06-04_11.00.00	0.04265754	15.07343	0.8953483710772728			271.68397350007444	3.0752640789849544	-2.8683087732912895
2021-06-04_12.00.00	0.04605556	15.87626	0.9945268794686929		0.0009087842163520507	272.90278398094387	3.84125826592303	-3.209819854487364
2021-06-04_13.00.00	0.0496068	16.75725	1.0897983665898823		1.159200047865498e-05	273.98678725621556	4.101670301332853	-3.188697262164169
2021-06-04_14.00.00	0.05050267	16.98542	1.1134334519998803			274.14753610242667	4.410112369855893	-2.9111222015726526
2021-06-04_15.00.00	0.05117362	17.17209	1.125891943638376		5.9706614413498065e-06	274.5503945213637	5.848519249792103	-2.8737023439232985
2021-06-04_16.00.00	0.06031865	19.31631	1.3799664941514345		0.0035642803721542466	272.27869584636	7.001733992891148	-2.8100325212536745
2021-06-04_17.00.00	0.06458156	20.28808	1.4903455290633318		0.01876684117629461	272.5229641208873	7.170137400416493	-2.755278301780436
2021-06-04_18.00.00	0.06454135	20.32632	1.4869907559757083		0.0015597639632632303	275.183750186095	8.19636625950913	-3.0302907295322257
2021-06-04_19.00.00	0.06510901	20.46055	1.4955275675352258		0.00251192688545188	275.6799166294477	10.05019077413171	-3.249632889407735
2021-06-04_20.00.00	0.06049245	19.43071	1.3582247883447511		5.0164836808567924e-05	274.220075926753	11.879352071370604	-3.556651761145872
2021-06-04_21.00.00	0.06333295	20.15574	1.4213375415083613		0.0001241766236874383	275.43054935238945	13.303234744387378	-3.813260482590181
2021-06-04_22.00.00	0.06711465	21.09798	1.5070179794776677		4.7591617554671374e-05	275.0818445734703	13.86876727669025	-4.136936017930282
2021-06-04_23.00.00	0.07593806	23.14471	1.7495306189607203		0.001919576689502498	273.6368542504094	12.567395331165116	-4.205772335253016
2021-06-05_00.00.00	0.07816849	23.65252	1.7998869177610912		0.00946220121458701	274.0175301473872	13.063693173506747	-4.396505004027915
2021-06-05_01.00.00	0.07794372	23.6676	1.7796586591677384		0.0006688299877344662	274.7611656989728	13.70616159276083	-4.388179400963679
2021-06-05_02.00.00	0.08142337	24.51225	1.8580823884883477		3.3733000269243426e-05	273.0516227482507	13.495331340777318	-4.312295774780637
