date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-11_06.00.00	0.187675	48.90787	4.243536661979837		0.0005356502228737248	249.99527318743486	52.656000999874415	-4.039082762540261
2021-05-11_07.00.00	0.1989885	51.25092	4.480396086995542		0.002388443772997876	250.30307428911718	56.93031063705709	-4.291280276445207
2021-05-11_08.00.00	0.2058759	52.65087	4.622607473000867	8.877999820504382e-05	0.01607959733149849	248.72900848593122	61.09669146173671	-4.66357581393703
2021-05-11_09.00.00	0.2074665	52.95653	4.6650791276513		0.01465429443264427	248.94365043918415	65.20808284720556	-5.03517864662615
2021-05-11_10.00.00	0.2147014	54.42454	4.854010231250187		0.0040722051036587185	250.85071460473426	70.98632479128806	-5.2149359714058505
2021-05-11_11.00.00	0.2306825	57.68426	5.159580578574206	5.3e-05	0.05547970203727525	251.78215721304153	72.59686496361178	-4.908822005616287
2021-05-11_12.00.00	0.2402299	59.5832	5.2690639303557		0.1986288329793281	252.83511984516898	85.08602471397518	-5.87689582510302
2021-05-11_13.00.00	0.2445078	60.38539	5.435393544140964	0.00011114841295958356	0.10438830885212552	254.1300803930326	91.22363805963704	-6.028285207454189
2021-05-11_14.00.00	0.254987	62.50625	5.576013402339426	0.00011188569120770634	0.2848402189846531	254.9585752568111	90.8707844714485	-5.575236583475146
2021-05-11_15.00.00	0.2384735	59.15163	5.328737248332186	8.91006970413139e-06	0.11046722709187183	255.61362959654608	85.32854161143419	-4.9656328813063055
2021-05-11_16.00.00	0.241654	59.75474	5.377769467795495	0.0014403479223382295	0.09540571992700511	255.52862140836683	71.67344484699144	-3.9206657117277928
2021-05-11_17.00.00	0.2426356	59.91936	5.475450982738504	0.00025147000927394023	0.13621114667783527	255.1357748995087	66.17266756213203	-3.381259634083108
2021-05-11_18.00.00	0.250544	61.52363	5.447970203727525	0.002550329972776498	0.2510725760612678	253.96412088730088	68.60004188331929	-3.6940371728046557
2021-05-11_19.00.00	0.2270346	56.68211	5.1459778023753255	0.0006125278966105244	0.10054722230532204	253.68702545779365	56.91168811524524	-3.3165365643985183
2021-05-11_20.00.00	0.230366	57.33287	5.140186077123284	0.00044356986866903996	0.2437712328357316	255.89496799166295	56.17029039187455	-3.3318069672002366
2021-05-11_21.00.00	0.2469726	60.7273	5.428548777934005	3.786199778622072e-05	0.35633320369760974	256.48648950424297	71.6333939828026	-4.32091470138738
2021-05-11_22.00.00	0.2380178	58.93164	5.2754180752086635	0.0007033999461513148	0.22238172734615727	256.11292243561115	68.82945909856863	-4.1556843864273105
2021-05-11_23.00.00	0.2276441	56.81351	5.107398211027014	1.8925999940168127e-08	0.15486083106470816	255.9901369659074	70.39746780688927	-4.936752360147125
2021-05-12_00.00.00	0.2294779	57.22768	5.154467945074341		0.11923899841445537	256.2859163316957	76.74930052104172	-5.838878351135179
2021-05-12_01.00.00	0.2204863	55.49214	4.834618721392886	0.003204693810392796	0.01503165405211356	256.9473723388417	80.94772234489335	-6.049354588234905
2021-05-12_02.00.00	0.1982242	50.90659	4.521225356747539		0.004164450892990696	257.0800208426381	76.25091236301472	-5.051843797816559
2021-05-12_03.00.00	0.1768603	46.38656	4.082935949980555		0.0008826822628414156	257.06297454220635	71.8783564183618	-4.923288827932936
2021-05-12_04.00.00	0.1558415	41.8113	3.626020881323481		0.002163611750979747	257.4184531785023	67.73518313476991	-4.787174840908278
2021-05-12_05.00.00	0.1300444	36.13422	2.9900353008047387		0.0029875953570466986	258.4471118058657	60.954599808816816	-4.741809194769473
2021-05-12_06.00.00	0.1185731	33.46534	2.75035480300356		0.0011923229724474227	257.9569748399583	47.65249865768808	-4.57184800487596
2021-05-12_07.00.00	0.1075662	30.90717	2.5052702904837405		0.005443497771262752	255.28911716540122	40.68616094356228	-4.5891708534607005
2021-05-12_08.00.00	0.09632728	28.30755	2.221969964400036		0.0031365004337810753	255.02516004168527	37.99021436853375	-4.566110697130512
2021-05-12_09.00.00	0.08738551	26.18765	2.008397403296736		0.003996679331079666	254.70920797975288	33.71650589586962	-4.414763696429873
2021-05-12_10.00.00	0.08247359	25.00004	1.8952203308702544		0.004081999581176892	253.6958835789787	29.25185650111624	-4.245196601656858
2021-05-12_11.00.00	0.07615285	23.51919	1.7291901756065458		0.0005557803571962784	253.41595950573173	26.8614711046427	-4.114676081777077
2021-05-12_12.00.00	0.07675202	23.65991	1.7499931193346694		7.21199928201753e-07	253.70812862885217	24.643179889826552	-3.905562389819181
2021-05-12_13.00.00	0.08314675	25.15668	1.9256044514913095		0.0002121999880336255	253.63015483102575	23.405828448197912	-3.6393151223431914
2021-05-12_14.00.00	0.0912645	27.07626	2.139783707781135			251.59274973946702	23.042619970752565	-3.1252135609162224
2021-05-12_15.00.00	0.09854576	28.81396	2.310255781254674			250.82760160786066	21.542979992025522	-2.2737990838249402
2021-05-12_16.00.00	0.1058468	30.56589	2.4666871092230833		1.0818000418823106e-06	249.56669644186394	22.12212892032853	-1.6887088987890024
2021-05-12_17.00.00	0.116205	32.95694	2.722805815658001		5.300912436054686e-05	248.36031710585084	23.405202225262222	-1.2810198452212376
2021-05-12_18.00.00	0.1274234	35.49974	2.9931223262632005		0.0021629978759685285	249.3204555605181	24.65585946605991	-1.134950520755865
2021-05-12_19.00.00	0.1370539	37.67547	3.2191701319292783		0.0021811819786400214	250.63372785469704	25.484920455177186	-1.2407698559696314
2021-05-12_20.00.00	0.1473557	39.96383	3.4623627606425944		0.002234680049062135	251.21721006401668	25.64029625370903	-1.4345608882366037
2021-05-12_21.00.00	0.1649944	43.73751	3.898187094265115	1.8925999940168127e-08	0.011278173332934453	252.34915140687806	27.489476980045936	-1.746046487791375
2021-05-12_22.00.00	0.1755031	46.00277	4.136123492984713		0.00844414993867233	252.78952657436355	30.290534987608297	-2.3915259785317176
2021-05-12_23.00.00	0.1891164	48.83056	4.434917880755078		0.0658955933825949	251.98514962036623	32.598872874216774	-2.8920406174334516
2021-05-13_00.00.00	0.2008468	51.41779	4.651434469141712		0.064756005624196	251.6524117909781	34.795118572947345	-3.3247937799471288
2021-05-13_01.00.00	0.206722	52.56347	4.728503904029677		0.15525072546145333	251.6311597439333	36.86663981700463	-3.733252780324449
2021-05-13_02.00.00	0.2237546	56.21373	5.07099350824184		0.13431354892751368	252.54406729194582	46.28613929267077	-4.202645361201235
2021-05-13_03.00.00	0.1759151	46.40687	3.9689053758937383	1.9474000059831873e-05	0.002893560594728812	252.26213339288373	50.84177755401067	-4.137069938333809
2021-05-13_04.00.00	0.1909359	49.47868	4.353893559098932		0.008793547132557512	251.35841893702545	51.46764760790197	-4.142472475786349
2021-05-13_05.00.00	0.2033414	52.09335	4.602267627965417		0.015168013880994405	250.61072651481317	50.679039309284406	-4.3790702097213625
2021-05-13_06.00.00	0.2306346	57.48504	5.084985191611571		0.27714793430460405	250.46356260235225	58.114764000155695	-5.507719419140642
2021-05-13_07.00.00	0.2023795	51.96148	4.494731803631795		0.004887112214676758	249.97461664433527	72.69294303945333	-5.64020860680813
2021-05-13_08.00.00	0.2216136	55.84885	4.768486552786669	2.3659999401681276e-08	0.19586095072845303	250.05943873753165	89.52471360232704	-6.824320233879291
2021-05-13_09.00.00	0.2020725	51.87288	4.3655547910371855	6.129999700840638e-06	0.12488183205193405	250.57451243114485	74.92747247503738	-4.740872872060152
2021-05-13_10.00.00	0.2260692	56.69383	4.72829150088252		0.4033751159242528	251.8826857227929	95.18861849981886	-6.946515485978068
2021-05-13_11.00.00	0.1924588	49.81836	4.048888622969455		0.1540681485027074	252.58519428316214	94.12701018322501	-6.671379494480675
2021-05-13_12.00.00	0.172712	45.48086	3.7307505908397403	5.236886349358303e-06	0.012486226702964669	253.59405240434717	87.3645858052444	-6.2423154310341715
2021-05-13_13.00.00	0.1601421	42.66601	3.40869955425255	0.000326792712477937	0.05392012445029467	254.0097141581063	90.03762035685207	-7.550871660844621
2021-05-13_14.00.00	0.1608616	42.92625	3.358599335866216	0.0011143659317318336	0.0252511053938433	254.99962781003424	88.01139652365421	-7.200544563937228
2021-05-13_15.00.00	0.1692785	44.78507	3.547766775361235	0.00019558261285786938	0.07194342896460944	255.40974393330356	95.90785329986166	-7.433356281794545
2021-05-13_16.00.00	0.1468825	39.9111	3.0694797618691476	0.0008402079157567235	0.020514685733090017	255.20846359982136	84.59065967632313	-6.728963295178858
2021-05-13_17.00.00	0.1529151	41.22476	3.2159212612558705	0.0009621997187901995	0.002214826038830885	254.88324400774155	78.62188959277637	-6.44611522115332
2021-05-13_18.00.00	0.1945927	50.20762	3.391303437341071	0.016612391180782	0.01370642594309989	254.85700461515557	80.82871823310943	-6.603438745265009
2021-05-13_19.00.00	0.1748115	45.97221	3.5118347443683247	0.003867604032668202	0.08944422173691925	254.85931219294326	83.65162754911252	-6.808554695857424
2021-05-13_20.00.00	0.2113526	53.57848	3.4889969186585694	0.022599003799323898	0.06733078050677596	256.79875688551436	87.86033401851849	-7.069388936896246
2021-05-13_21.00.00	0.1822909	47.56525	3.4249708319621863	0.00879702934753343	0.1024606455859036	257.64947149024863	92.9417173096934	-7.483677781165056
2021-05-13_22.00.00	0.1624203	43.31556	3.1675591587638734	0.005137065844975619	0.05936135459359201	256.57711776090514	89.5124892365779	-7.448194098050635
2021-05-13_23.00.00	0.1347433	37.27641	2.699544380291381	0.0023972297843061	0.006298372573069674	256.3649694804228	83.64298677662643	-7.307163927923284
2021-05-14_00.00.00	0.1103804	31.77755	2.270967780536692	0.00028264669279325094	0.00042906692194932236	255.20980348369807	85.86249909068941	-7.600456308340483
2021-05-14_01.00.00	0.09694396	28.66641	1.9929951835342685	3.494630089448649e-06	0.00019291838932599395	253.50253089176715	86.95347834411561	-7.8574069046421755
2021-05-14_02.00.00	0.07656042	23.84376	1.5549367277948962			252.2888566324252	80.42727902491823	-7.7409159792411515
2021-05-14_03.00.00	0.05854806	19.44949	1.1611541568193375			252.02687211552777	57.05387116556032	-6.7551397730307485
2021-05-14_04.00.00	0.04971948	17.25269	0.9591357286026266			252.14883876730684	43.4436278504988	-6.10127144782291
2021-05-14_05.00.00	0.04275449	15.48378	0.7965859933586622			253.521587018014	31.762406198076143	-5.599900713131376
2021-05-14_06.00.00	0.03920077	14.56595	0.7132333143865738			254.4195697483996	26.028659823075426	-5.363218430675374
2021-05-14_07.00.00	0.03809768	14.27298	0.6888596045113231			254.42853952657435	24.07667133469466	-5.418608115593543
2021-05-14_08.00.00	0.03726779	14.055	0.6700430789481557			254.7396903379485	22.657393344624957	-5.436456140135078
2021-05-14_09.00.00	0.03668459	13.89508	0.6570580668322016			255.11891469405984	21.171417265059592	-5.495643411805133
2021-05-14_10.00.00	0.03628548	13.79459	0.6466350554940616			255.31100193538782	20.792709648415034	-5.507240261616857
2021-05-14_11.00.00	0.03590238	13.69219	0.6389690968378855			255.2834226589251	19.291613698788403	-5.2912558760457955
2021-05-14_12.00.00	0.03574621	13.65888	0.6338349238639422			255.77795146642848	18.118940101281027	-5.036743990417619
2021-05-14_13.00.00	0.03557579	13.61774	0.6266470218685494			256.2638826857228	17.40329608383978	-4.9052800068896545
2021-05-14_14.00.00	0.0367279	13.92368	0.6517327310258174			256.46065952061934	19.184698749072474	-4.7855010556167485
2021-05-14_15.00.00	0.03713154	14.03367	0.659895892541957			256.05839660562754	19.702932472452463	-4.279871957249895
2021-05-14_16.00.00	0.03824217	14.31372	0.6899658958327101			255.83113741253536	19.674520185896046	-3.701283528470981
2021-05-14_17.00.00	0.04197417	15.26563	0.7867870284500552			255.08132350751825	19.82285137555491	-3.2447676435833728
2021-05-14_18.00.00	0.04812054	16.85182	0.9340410446644928			254.91595950573173	21.55655709343615	-3.063539065083603
2021-05-14_19.00.00	0.05203371	17.84974	1.0252637089777725			253.62725174929284	24.51498287372338	-3.1409091088721652
2021-05-14_20.00.00	0.05410198	18.37223	1.0723238699255093			253.8528360875391	28.166948937953592	-3.4329847533221027
2021-05-14_21.00.00	0.05632464	18.93581	1.1222466868100638			253.3871892213786	31.014946364086075	-3.760176243968374
2021-05-14_22.00.00	0.05978248	19.80361	1.2020396685314265			252.9633020693762	34.59810984098394	-4.2269691293286655
2021-05-14_23.00.00	0.05806309	19.3758	1.1606336195291231			254.0220336459729	37.758966783579275	-4.608433645414607
2021-05-15_00.00.00	0.05230152	17.92707	1.023881293565082			253.5334598779217	39.36282070883402	-4.84031991849497
2021-05-15_01.00.00	0.04794697	16.80988	0.9243162712777095			253.17120738424893	37.89096637563077	-4.79293106475717
2021-05-15_02.00.00	0.0442116	15.8449	0.8397002423190834			252.0856781301176	32.66795278881662	-4.395324747670429
2021-05-15_03.00.00	0.04142107	15.10994	0.7782373530379633			251.42336608605032	28.175751460928538	-4.144696925541382
2021-05-15_04.00.00	0.03974243	14.66332	0.7403586920752685			251.13447223462856	25.762070467178404	-4.073191701839903
2021-05-15_05.00.00	0.03821637	14.26217	0.7031612169802854			251.80136221527468	24.2829859713231	-4.045989073611452
2021-05-15_06.00.00	0.03930366	14.5488	0.7240691656445388			251.89939705225547	26.545776667593838	-4.4462003298163495
2021-05-15_07.00.00	0.04165896	15.14617	0.7797720405660095			250.75789042727408	30.227512612212397	-4.99351676485594
2021-05-15_08.00.00	0.04091176	14.94845	0.7599913243784965			250.38584933750187	30.891860102825877	-5.302634979957588
2021-05-15_09.00.00	0.03884741	14.40654	0.7104834415293027			251.90192794402262	29.068444268252154	-5.387688093931786
2021-05-15_10.00.00	0.03508556	13.42268	0.6193361653752953			253.17872562155725	24.051542331046647	-5.09424853047193
