date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-07_06.00.00	0.07839298	24.11224	1.7725697789212314			252.15609647163913	13.860757098727436	-2.766207505226589
2021-05-07_07.00.00	0.08928969	26.7046	2.045176952762737			252.85562751228227	15.11343972283064	-2.73567784278589
2021-05-07_08.00.00	0.09578004	28.25537	2.196498937984264			252.97323954146196	16.419972581220055	-2.6868336563182424
2021-05-07_09.00.00	0.09676995	28.49099	2.2156119304753643			253.8754652374572	17.962918495824592	-2.9687260891515734
2021-05-07_10.00.00	0.1002675	29.27524	2.305741167319831		2.3659999401681276e-08	255.15423552181034	19.875592013537048	-3.1419185368814055
2021-05-07_11.00.00	0.09955779	29.10383	2.2907365303497174		2.511999880336255e-07	254.33590144409706	21.425807427090664	-3.1492043320996004
2021-05-07_12.00.00	0.09857931	28.83104	2.272798037514584		0.00010122000179495618	254.31018311746314	22.2719621545258	-3.2085653565259804
2021-05-07_13.00.00	0.09154934	27.18716	2.0951610973165407		9.462000777814341e-08	253.91755992258447	22.03377330303762	-3.2455785500755496
2021-05-07_14.00.00	0.0852566	25.71879	1.9298279833667393		3.484000957309959e-05	252.65691528956378	19.891962480542777	-2.7488209731686766
2021-05-07_15.00.00	0.08423928	25.4752	1.9039788195171568		8.767998923026296e-06	252.0273187434867	16.8489206952294	-2.2899262118139063
2021-05-07_16.00.00	0.08669121	26.07207	1.9705693002662519		6.289999102521913e-05	251.94186392734852	16.236942994077605	-1.96278898156379
2021-05-07_17.00.00	0.09203123	27.37246	2.095961946929129			251.21903379484888	19.226950587960058	-1.8146164929163433
2021-05-07_18.00.00	0.09356332	27.77014	2.1213282675681335			253.0044662795891	21.261553317378727	-1.9070413529892676
2021-05-07_19.00.00	0.09331412	27.75559	2.095271187961827			253.18672770582106	23.28456935273999	-2.1858671326092463
2021-05-07_20.00.00	0.09562034	28.32044	2.1419008585873693			253.78844722346287	25.80338486464194	-2.604860292207775
2021-05-07_21.00.00	0.1009508	29.57001	2.2623304514314775			253.8720783087688	29.40002132044486	-3.143477747495581
2021-05-07_22.00.00	0.1028807	30.05607	2.292529093247973			253.0768944469257	33.35500462278158	-3.7955116184738813
2021-05-07_23.00.00	0.1018954	29.84409	2.2583779579381935			251.7738945958017	35.481715393606606	-4.2000936830206115
2021-05-08_00.00.00	0.09512848	28.29382	2.094404523289556			251.54309959803484	36.21907187504251	-4.304143878574507
2021-05-08_01.00.00	0.09262229	27.72454	2.036729290693152			251.01563197856186	36.35678459374203	-3.9980460432514633
2021-05-08_02.00.00	0.09382908	28.01327	2.069307745235887			250.81152300133988	36.87257317653716	-3.728674437377947
2021-05-08_03.00.00	0.0941401	28.08949	2.072219762467466			252.0726142623195	38.483110933741095	-3.899541421649417
2021-05-08_04.00.00	0.09358587	27.95701	2.0596212642474647			252.81141134435015	39.20429048088309	-3.978274320378489
2021-05-08_05.00.00	0.09489058	28.25673	2.089867771561911			252.23790382611284	39.54236578623266	-4.056462228837859
2021-05-08_06.00.00	0.0950653	28.28714	2.0949875848864687			251.5767455709394	39.70786318643661	-4.091600215436074
2021-05-08_07.00.00	0.09665297	28.64499	2.133765219732551			252.29741700163763	39.74015420170008	-4.12547968625762
2021-05-08_08.00.00	0.09272095	27.72	2.0448783917192688			253.32328420425785	38.606275670879874	-4.016785141638763
2021-05-08_09.00.00	0.08878806	26.78795	1.9579573398749512			255.38436057763883	37.11470661360141	-3.8603210346055903
2021-05-08_10.00.00	0.08662943	26.27224	1.9063020911239417			255.983065356558	36.50816934570954	-3.737547369442666
2021-05-08_11.00.00	0.08016128	24.73598	1.749710413737398			256.4449903230609	34.36632158157787	-3.4218866224670137
2021-05-08_12.00.00	0.07440481	23.35123	1.6098091363269214			254.41301920500223	32.23465883413872	-3.1537449902081107
2021-05-08_13.00.00	0.07162429	22.67831	1.5414993867233076			253.11121036176866	31.252245869187718	-2.9572734313370006
2021-05-08_14.00.00	0.06983952	22.25797	1.4995593382594907			252.55273931814799	28.94418280943404	-2.2346791273578788
2021-05-08_15.00.00	0.06973583	22.25091	1.497125676848057			251.14496799166295	24.172786142963908	-1.2679214317972196
2021-05-08_16.00.00	0.06523242	21.14536	1.3907972597002423			250.92265892511537	21.813459046010177	-0.875533494401509
2021-05-08_17.00.00	0.06555258	21.23594	1.3977984862536272			251.96635402709543	22.9298150043251	-0.9181474660867934
2021-05-08_18.00.00	0.07026075	22.41039	1.507038920633021			253.37911269912163	25.097040915213285	-1.048919294897587
2021-05-08_19.00.00	0.07735716	24.14988	1.6720268046788522			253.6639868989132	27.649345864026348	-1.3048374525329791
2021-05-08_20.00.00	0.08092406	25.01896	1.7502776198881145			254.01656245347624	29.282247104392084	-1.5983295188193551
2021-05-08_21.00.00	0.07651645	23.94813	1.6441499386723306			255.3357153491142	30.551038270498797	-1.9072438848170918
2021-05-08_22.00.00	0.07416072	23.38198	1.5809573099590153			255.75535953550693	33.74303707289393	-2.4940291226791373
2021-05-08_23.00.00	0.07222414	22.91629	1.528778532324169			254.79164805716837	36.08600357364663	-2.970004412938465
2021-05-09_00.00.00	0.06554978	21.28368	1.3689370867861308			253.84699270507667	36.904032453033274	-3.177335282402794
2021-05-09_01.00.00	0.05675184	19.09954	1.1606509707721302			253.13923626619027	34.28995887465266	-2.947012286827487
2021-05-09_02.00.00	0.05392735	18.38068	1.095070152870434			253.39061336906357	29.635531730277773	-2.6081843927062778
2021-05-09_03.00.00	0.05271629	18.05325	1.0664875699285008			253.46065952061932	28.027565906895205	-2.6758332579985336
2021-05-09_04.00.00	0.05193506	17.84211	1.0481464085918568			254.4742444543695	27.051180962582094	-2.7866732788453987
2021-05-09_05.00.00	0.05131837	17.6698	1.0353540551051543			255.39943427125203	25.395792512166697	-2.7927007292257713
2021-05-09_06.00.00	0.04881816	17.0234	0.9774038950548957			255.16450796486527	23.425685400335027	-2.7106972023033222
2021-05-09_07.00.00	0.04751484	16.69541	0.9463705986178836			254.5422435611136	22.136440336435065	-2.67736625515721
2021-05-09_08.00.00	0.0485761	16.9502	0.9750037394920273		1.802800131630119e-05	253.71326485037963	23.621194693835594	-2.9406532394972373
2021-05-09_09.00.00	0.05012127	17.26716	1.0327232476740358		0.0021640000598318722	253.78427869584635	22.69144456335542	-2.9457644311020204
2021-05-09_10.00.00	0.04738475	16.57883	0.9614987884045831		0.003213300625243067	252.62501860949828	18.88786601597877	-2.7097654499389705
2021-05-09_11.00.00	0.04735082	16.55983	0.9620369760971669		0.0004625999940168127	251.86329462557688	17.540153454026964	-2.743780619868346
2021-05-09_12.00.00	0.04813861	16.73693	0.9867355730397582		0.0007192000478654979	252.5482358195623	16.5209048173955	-2.7577066295677923
2021-05-09_13.00.00	0.04841313	16.79886	0.9932201513746373		0.0023219998803362552	252.97893404793805	16.179473810286	-2.7580108786197
2021-05-09_14.00.00	0.04757052	16.61506	0.9681832051934065		0.001282399856403506	252.92641804376953	15.794528671835115	-2.2165843637332046
2021-05-09_15.00.00	0.04951982	17.15114	1.0074499655966733		7.067998923026296e-05	252.63570046151557	13.919262157939817	-1.427557658049409
2021-05-09_16.00.00	0.05153431	17.65448	1.0648239447153498		0.0004770000299159362	250.31476105404198	14.141707376401616	-1.0527728138398516
2021-05-09_17.00.00	0.05684048	19.05248	1.178806354144853			250.24043471788	17.819582843973244	-1.1548014698817042
2021-05-09_18.00.00	0.06423706	20.93764	1.3481772220061627			250.89801994938216	22.18138961435772	-1.2529974664898873
2021-05-09_19.00.00	0.06858192	22.03409	1.4441864361145182			250.88313235075182	24.493990704096063	-1.4351091692983573
2021-05-09_20.00.00	0.06977973	22.33543	1.4674436832500672			250.79950126544588	25.75887359346037	-1.656844290794993
2021-05-09_21.00.00	0.0714084	22.72341	1.5041559218595744			250.2601607860652	27.187056213445857	-2.013818831542551
2021-05-09_22.00.00	0.07153449	22.74252	1.5053645256828312			249.85291052553222	29.644464470210504	-2.6109636724697225
2021-05-09_23.00.00	0.07364545	23.25571	1.5521147575313368			249.15639422361173	32.6424491388165	-3.1697303375187857
2021-05-10_00.00.00	0.07260253	23.00807	1.5249759176713433			247.85756290010423	35.18154701877605	-3.4983759340917686
2021-05-10_01.00.00	0.06480929	21.09401	1.3422948514673765			247.99624088134584	34.14205590229801	-3.3794078126267664
2021-05-10_02.00.00	0.0588772	19.61789	1.2049280521733927			248.66942087241327	30.3772202279014	-2.906193355928906
2021-05-10_03.00.00	0.0582215	19.43264	1.1942911418912856			248.1160488313235	28.80858453126021	-2.8263367425072374
2021-05-10_04.00.00	0.05980187	19.79376	1.2431953211475752			248.87903826112847	27.418514893873056	-2.7962442763301283
2021-05-10_05.00.00	0.06281261	20.5116	1.3235549107009303			250.71415810629745	27.339737957235897	-2.8822804193601996
2021-05-10_06.00.00	0.06535906	21.0936	1.4019364585514704		7.067998923026296e-06	251.4143218698824	28.282320717536837	-3.0147498101251244
2021-05-10_07.00.00	0.0637813	20.73351	1.3516238370179794		3.794630089448649e-07	251.80307428911718	29.026625285861087	-3.14224365730297
2021-05-10_08.00.00	0.05824109	19.37089	1.210921709994914		7.925799503395458e-05	251.5197260681852	28.32143892530288	-3.1797017081555055
2021-05-10_09.00.00	0.05974307	19.72578	1.2512376222813892		0.00030131989110599214	251.28230608902783	27.81512575366948	-3.1888021736432393
2021-05-10_10.00.00	0.05793411	19.27943	1.2085834804200197		0.00044142998175127887	250.10719071013847	26.24716235725868	-3.031580936526723
2021-05-10_11.00.00	0.06018725	19.82599	1.2697669548568522		0.00012011900559428006	248.97175078159893	25.026233111950635	-2.891151613736554
2021-05-10_12.00.00	0.06521142	21.04006	1.401778502408233		0.0001801599904269004	248.6120663986899	24.506866703321325	-2.808384246068499
2021-05-10_13.00.00	0.06912658	21.98806	1.5034992670595626		0.00011831366859125856	248.2479901741849	25.265328158359164	-2.71294100281915
2021-05-10_14.00.00	0.07511815	23.45734	1.6513025398629848		0.0002602190145690609	247.798086943576	23.649074873100773	-1.9919566318369561
2021-05-10_15.00.00	0.08356598	25.46561	1.8725081520926194		8.8356986866904e-05	246.16249813905017	23.228111570480912	-1.5270260227838435
2021-05-10_16.00.00	0.09037887	27.074	2.0465306488766566		0.0005693427468812637	246.28617686467172	25.39212949152486	-1.5068036478984936
2021-05-10_17.00.00	0.1058471	30.5896	2.4649196757112515		0.001681158045891046	246.97063421170165	25.944027943113475	-1.32731590100002
2021-05-10_18.00.00	0.1181069	33.41614	2.7680180692254766		0.0002964315074640261	247.19383653416705	27.159583800278494	-1.311113244893761
2021-05-10_19.00.00	0.134101	37.01612	3.16481586741257		9.462000777814341e-08	247.88428613964567	27.789540030978394	-1.3140765377896173
2021-05-10_20.00.00	0.1417166	38.75435	3.331172405540431		9.194280072994883e-06	249.2048533571535	28.62861904420013	-1.313328246119056
2021-05-10_21.00.00	0.1416655	38.78624	3.3189577287821224		2.1940278816525562e-05	249.92064909930028	29.728390810827317	-1.4929531238271352
2021-05-10_22.00.00	0.144894	39.5065	3.3898016573428666		2.1542199419630835e-06	249.43654161083816	31.319873562607516	-1.9339341174701303
2021-05-10_23.00.00	0.1498827	40.62864	3.496951566099261		1.4600098722589524e-06	248.90542652970075	33.138869146003714	-2.3218325550135432
2021-05-11_00.00.00	0.1534704	41.43931	3.5805097675531754		9.877132258354025e-05	249.42455709394073	34.985992239351084	-2.651140891470618
2021-05-11_01.00.00	0.1564024	42.12011	3.644075148831783		0.0012138005205372903	250.08307280035731	36.11754367632714	-2.8585083181845334
2021-05-11_02.00.00	0.1665288	44.32966	3.8880186675442006		0.00036920393693720644	249.6171281822242	36.704519269392826	-2.7127418193123276
2021-05-11_03.00.00	0.172937	45.74682	4.024815269093846		0.0015751999880336254	251.06204406729194	38.03482888333464	-2.558712270628348
2021-05-11_04.00.00	0.1907889	49.52912	4.4392048344152935		0.001328137433810991	252.37911269912163	40.17190983153049	-2.473469262546871
2021-05-11_05.00.00	0.2004882	51.55999	4.645220929188979		0.006999428605618213	252.98526127735596	42.423473677895366	-2.6516148289859416
2021-05-11_06.00.00	0.2053916	52.53706	4.754952583241092		0.008118601729141113	253.0262021735894	45.221289476730014	-3.0052259030873643
2021-05-11_07.00.00	0.2047578	52.40099	4.741903251862267		0.005963571364465851	250.92920946851274	47.89137403250316	-3.2836114847085582
2021-05-11_08.00.00	0.2083403	53.11438	4.8216830705716935		0.008131196338289407	250.6883653416704	50.0707940206548	-3.570905607428415
2021-05-11_09.00.00	0.2047848	52.39305	4.719370568701947		0.005818754300415831	250.89068780705674	51.62386320938835	-3.9340193034967115
2021-05-11_10.00.00	0.2148942	54.45275	4.971720465491967		0.011019544081132019	251.0081509602501	53.251974250507544	-4.24400354130006
2021-05-11_11.00.00	0.218277	55.14237	5.025981990606396		0.012378520357794597	251.27869584636	54.63358435971575	-4.509680004176744
2021-05-11_12.00.00	0.2142098	54.37395	4.9261046459448945		0.002890681185867712	250.256141134435	57.62226392126929	-4.8875409285346905
2021-05-11_13.00.00	0.2124435	53.999	4.93372423489993		0.005566859125856343	249.52084263808248	58.52818737899536	-4.849514259274031
2021-05-11_14.00.00	0.2322997	57.99481	5.420462500373949		0.004091650462201214	251.00699717135626	58.13893392297572	-4.326238271573402
2021-05-11_15.00.00	0.2376139	59.05458	5.550085260418225		0.0036976994645047416	250.3389534018163	56.596436820516864	-3.845055410431655
2021-05-11_16.00.00	0.2456099	60.61611	5.730059532713076		0.01942914410506477	251.0149248176269	56.57696726829817	-3.8346510163237895
2021-05-11_17.00.00	0.2467267	60.83218	5.7332007060160945		0.07645493164208574	250.7800729492333	56.537658446541535	-3.6189220687787156
2021-05-11_18.00.00	0.2583973	63.06545	5.989305052801627	9.67534926855536e-05	0.10766512100996199	251.0929358344499	59.70888325511431	-3.94738631594538
2021-05-11_19.00.00	0.2708298	65.47322	6.166021479642205	0.0015967526251234032	0.14949187782331647	251.36716540122077	72.73709957220639	-5.194763031905154
2021-05-11_20.00.00	0.2820998	67.64507	6.390340144194813	9.331274119723577e-05	0.32223023304514314	252.2900848593122	83.17304219424437	-5.885561665495175
2021-05-11_21.00.00	0.2845477	68.04166	6.406150716486672	9.555966733478924e-06	0.3818081191850899	252.31174631531934	95.59073699324463	-6.739042356644802
2021-05-11_22.00.00	0.2810233	67.40596	6.382765429144105		0.2705433033176773	253.27300133988388	92.91083230700018	-6.376768496773309
2021-05-11_23.00.00	0.2902586	69.17538	6.440018547880456		0.5222867741645975	254.5537814500521	93.61436680847315	-6.252943286051789
2021-05-12_00.00.00	0.2884831	68.74969	6.380276423250665	2.204231908337571e-06	0.6056502228737248	256.0128777728153	93.461180680956	-6.264215881387884
2021-05-12_01.00.00	0.2902522	69.11752	6.4530559128847935		0.5427842761839231	256.29190859014443	94.16626421726805	-6.460196724516436
2021-05-12_02.00.00	0.290861	69.32264	6.485894636072636		0.522149160857989	257.9794923328867	89.50709491775878	-6.175855172519846
2021-05-12_03.00.00	0.2919324	69.56101	6.471585843778981		0.5242298142220361	257.94245943129374	93.20466453322531	-6.258222570652151
2021-05-12_04.00.00	0.2807185	67.68535	6.329900978251114		0.20141765638555656	258.5849337501861	90.40814599313545	-5.876128966282465
2021-05-12_05.00.00	0.2728338	66.11016	6.16353845693601		0.150969156669758	261.6177236861694	94.75600826122168	-6.3455636534257
2021-05-12_06.00.00	0.2658783	64.72198	6.0022646363717955	1.5389999102521913e-11	0.13838364196607533	263.12751228226887	95.61808245395696	-6.46481323096333
2021-05-12_09.00.00	0.2576007	62.91758	5.881535884165495	1.778000119663745e-07	0.06094890358093757	260.74973946702397	95.93324763861139	-6.660873227797538
2021-05-12_12.00.00	0.2560983	62.53778	5.700266251832351	6.395001047057768e-12	0.2694856852245191	258.353282715498	95.19547667864958	-6.225330419690522
2021-05-12_15.00.00	0.2606488	63.5265	5.228109013671582	0.012112663415801597	0.10568654082029497	258.46907101384545	97.18611542001231	-6.455966540071643
2021-05-12_18.00.00	0.2378884	58.89898	4.935764501750082	0.0035280013163011934	0.31823495976306576	259.6496575852315	96.71548340745339	-6.603414577236549
2021-05-12_21.00.00	0.1818424	47.28819	3.624830227061956	0.005377398510186376	0.07455799204236097	258.7316882536847	97.51600069224276	-7.982345756428003
2021-05-13_00.00.00	0.1930511	49.36788	3.9336285039040293	0.00141	0.37195201483830437	256.43006550543396	96.60687775859124	-8.6331425105829
2021-05-13_03.00.00	0.1799178	46.64294	3.6772608968797673	0.00029759739133036165	0.3161599904269004	257.3126395712372	96.76868601317074	-8.853981934338606
2021-05-13_06.00.00	0.125001	34.53524	2.6003637777844255	2.3610000897478085e-08	0.016411900559428007	259.7999478934048	96.33997024878322	-10.63303143484552
2021-05-13_09.00.00	0.110505	31.27084	2.282012445029467		0.008949262572172196	261.56866904868247	92.14389715782464	-10.891389678791029
2021-05-13_12.00.00	0.09596261	28.07518	1.9520905256229992	0.00033044544829030425	0.002650365871899961	261.00174929283907	95.86525159219389	-11.107552053102665
2021-05-13_15.00.00	0.05909058	19.41342	1.1775355251742603			259.1336906357005	48.85759312759093	-9.281367682530515
2021-05-13_18.00.00	0.05666548	18.87259	1.130697041313908			258.03494863778474	38.57457545486736	-7.9335805766652925
2021-05-13_21.00.00	0.05812838	19.23009	1.1853307206749035			255.60119845168975	38.38022840430703	-7.1495524388063245
2021-05-14_00.00.00	0.04844935	16.88773	0.9461339635623897			255.69871222271848	34.636684894681665	-6.186612889314858
2021-05-14_03.00.00	0.0392447	14.53403	0.7330496305381877			255.6359609944916	19.926199479866778	-4.619025205881883
2021-05-14_06.00.00	0.03348355	13.03091	0.5899844437131659			254.5035730236713	12.429375101901327	-3.962633871692219
2021-05-14_09.00.00	0.03125641	12.43998	0.5325563167499326			252.837576298943	9.808716194154838	-3.831392606728116
2021-05-14_12.00.00	0.02854332	11.71906	0.4594441619050468			251.28059401518536	8.758217197455606	-3.793564115907486
2021-05-14_15.00.00	0.0277688	11.50285	0.44082687647709934			253.01894446925712	8.071436484799655	-3.040158007074581
2021-05-14_18.00.00	0.03130123	12.41823	0.5347416758907471			253.33649694804228	11.017959057167236	-3.2307691756684562
2021-05-14_21.00.00	0.03231549	12.689	0.558727076913872			251.7976403156171	12.348667514690113	-3.676338351291406
2021-05-15_00.00.00	0.03229026	12.71322	0.5536952164417985			251.1135923775495	12.681194921103684	-3.6104640569125763
2021-05-15_03.00.00	0.02857183	11.70693	0.46415711849702335			251.92883727854698	8.514732904920248	-2.9819353191296045
2021-05-15_06.00.00	0.02579009	10.96542	0.3901169713106172			251.8703662349263	6.315882828211873	-2.802265357367503
2021-05-15_09.00.00	0.02553719	10.89132	0.3837622281389296			251.31539377698377	6.93659765247013	-3.2567459697197023
2021-05-15_12.00.00	0.02493726	10.72037	0.3692476142040865			251.38737531636147	5.898700934964183	-3.2116377991388845
2021-05-15_15.00.00	0.02474554	10.65082	0.365367218117091			251.7749367277058	5.7653892926323085	-2.5496194516959463
2021-05-15_18.00.00	0.02646771	11.1173	0.40963233314386577			249.53502307577787	8.703624885520156	-2.7134782526193817
2021-05-15_21.00.00	0.03077838	12.28493	0.5153947407784126			249.78230608902783	12.347052477874472	-3.2840340576073004
2021-05-16_00.00.00	0.03256516	12.78408	0.5567556167170251			250.33381718028883	14.61332847118707	-3.4566757943237008
2021-05-16_03.00.00	0.02743725	11.42371	0.42870673407724297			251.69707458686915	10.720212852882572	-2.6423894210476533
2021-05-16_06.00.00	0.02600166	11.03081	0.3918685493762527			253.31100193538782	9.120963905572172	-2.674634737479721
2021-05-16_09.00.00	0.02615978	11.06916	0.3949002303527089			254.0442533869287	8.638618062069845	-2.8598950593802783
2021-05-16_12.00.00	0.02545645	10.8669	0.37655876985670267			254.37725174929284	8.685127436387104	-3.079290316277479
2021-05-16_15.00.00	0.024365	10.57425	0.3463029886020283			253.77690933452433	9.66961265654303	-2.9696812331541764
2021-05-16_18.00.00	0.02779571	11.50892	0.43422921590331165			251.8987271103171	14.693930633560614	-3.4663311987968086
2021-05-16_21.00.00	0.03618328	13.74476	0.6417811948424925			252.42191454518385	20.62315443350948	-3.9305667658730954
2021-05-17_00.00.00	0.03707281	13.99401	0.6641403655727406			251.05452582998362	21.02153828141268	-4.024622892899174
2021-05-17_03.00.00	0.03241183	12.75691	0.5539492027402998			251.38927348518683	17.733747463747417	-3.6200592614442826
2021-05-17_06.00.00	0.03032633	12.16992	0.511433272504263			250.27452731874348	13.32859106114506	-3.3833557848349187
2021-05-17_09.00.00	0.03298898	12.90208	0.5709309839351422			249.05415364001786	17.09792880161439	-3.985211855967407
2021-05-17_12.00.00	0.03198349	12.60864	0.5505046818440184			251.02705821051063	15.312962175636676	-4.048527106423933
2021-05-17_15.00.00	0.03053336	12.19958	0.5208068327998324			251.6407250260533	12.6516608244508	-3.4710152078204146
2021-05-17_18.00.00	0.03912695	14.48378	0.73042031890388			251.5768944469257	24.21164177111783	-3.8401114230296116
2021-05-17_21.00.00	0.04699675	16.52702	0.9205001944535854			249.7422956677088	29.235045662552007	-4.092121374242538
2021-05-18_00.00.00	0.04867736	16.99698	0.9514377598946958			246.5093791871371	30.52784676220674	-4.449218448736417
2021-05-18_03.00.00	0.03602589	13.71997	0.6496054088012685			247.31651034688105	20.315913972188792	-3.710296694251042
2021-05-18_06.00.00	0.02838877	11.67013	0.46366320639004394		1.348430011667215e-06	249.29049426827453	10.612438389246982	-3.042816564862335
2021-05-18_09.00.00	0.02592736	10.97269	0.4076994645047417		7.210000897478086e-05	248.67403602798868	5.429918785699293	-3.067045006913645
2021-05-18_12.00.00	0.02646414	11.08216	0.4284117629461213		5.376001435964938e-05	249.94662795891023	4.037548213534387	-3.0331601694345522
2021-05-18_15.00.00	0.02649764	11.10569	0.4241319891105992		1.8028001316301193e-07	250.37297156468662	6.133216064861369	-2.768460480623048
2021-05-18_18.00.00	0.03089475	12.28312	0.5372764531666018		1.2473300026924343e-06	249.28922882239095	11.970001813457108	-2.857630624716819
2021-05-18_21.00.00	0.03649456	13.76813	0.6758431806623388		1.2889999102521913e-06	249.37710287330654	16.46160733410961	-3.555349979377638
2021-05-19_00.00.00	0.0386821	14.31279	0.7384042839620665		5.6400305142549434e-05	249.85160786065208	16.720844535290112	-4.117095327460106
2021-05-19_03.00.00	0.03342418	12.91808	0.6114545128189787		2.1159999401681273e-05	247.14094834003276	10.109324313664608	-3.710795651357614
2021-05-19_06.00.00	0.03205435	12.53824	0.577647111616358		0.00011510398779429802	247.9300282864374	6.065610648755561	-3.571449546529152
2021-05-19_09.00.00	0.03118296	12.33694	0.5486020283004756			248.27891916033943	4.539412766269367	-3.3797607992336225
2021-05-19_12.00.00	0.02876264	11.75866	0.47137284231310017			249.19000297751973	4.634351637245143	-3.4482267168993417
2021-05-19_15.00.00	0.02883994	11.79871	0.4673024800311125			248.12218996575854	7.1194150010308395	-3.3817113873159883
2021-05-19_18.00.00	0.03209075	12.67086	0.5496547700960301			246.67444543695103	11.139776109577044	-3.1250014785806
2021-05-19_21.00.00	0.03356312	13.06501	0.5832748975379185			246.53517195176417	14.114755486247486	-3.546006055242003
2021-05-20_00.00.00	0.03305488	12.94774	0.5675765100068807			247.14199047193688	12.890900092994174	-3.674181453710162
2021-05-20_03.00.00	0.02837979	11.69306	0.4549298471295659			248.4585380378145	8.259823646337871	-2.721817918438717
2021-05-20_06.00.00	0.02638388	11.1412	0.40797708439285607			248.94584635998214	5.677318427935548	-2.4313554870796565
2021-05-20_09.00.00	0.02631706	11.11488	0.4055957758698059			250.03781450052108	5.980303486395295	-3.09648503777845
2021-05-20_12.00.00	0.02642425	11.14158	0.4066933915696892			252.40747357451244	6.6084404759066455	-3.5455496772183324
2021-05-20_15.00.00	0.02739787	11.37743	0.4370885810871451			252.6624609200536	8.696782142635143	-3.2241185385205995
2021-05-20_18.00.00	0.03416938	13.13811	0.6172405540431387			251.69119398541017	16.09530636649965	-3.790046845143195
