date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-17_18.00.00	0.02871998	11.73343	0.47070691357286026			283.20247134137264	7.703853574269233	-1.9184167216352535
2021-08-17_19.00.00	0.02927054	11.87735	0.4847075717234571			283.6523745719815	8.333699423495787	-2.071650425315113
2021-08-17_20.00.00	0.02923051	11.86374	0.48399018757292006			283.34196814053894	8.032610741127115	-2.202742196115423
2021-08-17_21.00.00	0.03214312	12.64744	0.5576854040147186			282.59222867351497	9.012494565007668	-2.372808373224643
2021-08-17_22.00.00	0.03377172	13.08808	0.5971089239237741			282.03885663242517	11.11429043044227	-2.5490978311851222
2021-08-17_23.00.00	0.03297268	12.88767	0.5740192060310527			281.53074289117166	12.79311470149346	-2.6173046350597815
2021-08-18_00.00.00	0.02943751	11.94508	0.48435935022586535			282.1617165401221	10.987643793345837	-2.5889592764545455
2021-08-18_01.00.00	0.02700105	11.28605	0.4241337840667724			283.2911642102129	8.084041421744274	-2.4119702649618944
2021-08-18_02.00.00	0.02624893	11.07508	0.4064265414186137			283.2732990918565	6.640098858001503	-2.356402763644951
2021-08-18_03.00.00	0.02587426	10.96554	0.39863224339605713			283.7786586273634	5.664583698236736	-2.279203156874132
2021-08-18_04.00.00	0.02534869	10.81683	0.3867379663146558			282.58593866309366	4.609278818071092	-2.053690926672516
2021-08-18_05.00.00	0.02464094	10.62043	0.36968827594459563			281.1653640017865	3.5550493934706067	-1.7074191799472374
2021-08-18_06.00.00	0.02453734	10.58729	0.3685039040296766			280.9274601756737	3.119657348954086	-1.3766229329990551
2021-08-18_07.00.00	0.02460075	10.60165	0.37064768001914616			279.5810629745422	2.9006906916391295	-1.3026391251703444
2021-08-18_08.00.00	0.02472648	10.6327	0.37423310497502016			278.6284055381867	2.8148015085965765	-1.3174427919764753
2021-08-18_09.00.00	0.02472307	10.63332	0.37399228168845544			278.7840553818669	2.6703914175538337	-1.208717867389737
2021-08-18_10.00.00	0.02470574	10.63486	0.37307057169354113			279.048347476552	2.5359793656694913	-1.1186098588142386
