date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-13_00.00.00	0.1910778	49.27223	4.429455230801448		0.020343019116283244	245.84673217210064	46.40866325159419	-5.197194466663063
2021-05-13_01.00.00	0.2054868	52.23496	4.72155443204595		0.05878358811739014	245.98715944618132	49.30373417707533	-5.690243995623916
2021-05-13_02.00.00	0.2047818	52.18139	4.684401830855297	1.2984000957309959e-05	0.05494860442157538	246.45198749441715	51.967769232449534	-5.618898854709869
2021-05-13_03.00.00	0.2034383	52.02945	4.5903251862267025		0.029737747928321415	247.25238201578085	57.75906615860036	-5.732076531200846
2021-05-13_04.00.00	0.2219345	55.72698	4.942893469351123		0.16498013581835044	247.93308024415663	62.55232116841414	-5.944795361954732
2021-05-13_05.00.00	0.2482872	60.83694	5.316600353008047		0.5281799144404224	248.73648950424297	92.07451645759735	-8.40705880558528
2021-05-13_06.00.00	0.2128697	54.10212	4.576632662219164	0.0004176001435964938	0.1132449217698268	251.25521065952063	90.68743533149046	-7.088201416652623
2021-05-13_07.00.00	0.1640221	43.84315	3.5445328626559367		0.00041432225446495346	252.6212967098407	77.60372247038774	-5.284062432625319
2021-05-13_08.00.00	0.190599	49.42512	3.762898255900918	0.007972079456726597	0.0018619502198821312	252.66331695697485	82.85832582484063	-6.077858178963822
2021-05-13_09.00.00	0.2898822	69.38038	4.143740090346127	0.046185329224878086	0.011406324228916744	253.58776239392586	85.73947321089972	-6.416515555119531
2021-05-13_10.00.00	0.1825309	47.54733	3.883653932449816	0.0012855900918419241	0.014436667963023902	256.431814798273	81.10746740470505	-6.146549292304314
2021-05-13_11.00.00	0.199885	51.04457	4.280479851616956	1.8032850689562329e-06	0.19644242678074608	256.78554414172993	88.98085215671014	-7.071756228784068
2021-05-13_12.00.00	0.2140869	53.83794	4.4327100846621	0.0026210093636880364	0.3242579352020821	256.43214976924224	95.68963744499312	-7.683232767649258
2021-05-13_13.00.00	0.2069845	52.41028	4.178200257277052	0.004827770963592305	0.21734663595297216	259.1119175227036	96.41959493568226	-8.087497759177666
2021-05-13_14.00.00	0.19921	50.93092	4.039327489753792	0.001298100038890717	0.37088940078379756	261.4286139645675	96.382964869087	-7.870599573123286
2021-05-13_15.00.00	0.2040025	51.99129	3.925976007419152	0.00575851257965118	0.3708986747240255	260.1296337650737	96.63131941190629	-7.732768483454663
2021-05-13_16.00.00	0.1442606	39.242	3.032955395339097	0.0005444111047955245	0.011918188889221288	258.29265297007595	95.58188755238129	-7.810439884920299
2021-05-13_17.00.00	0.1324414	36.66073	2.7620591138899693	0.0006296945582912017	0.00101205103658719	258.5148131606372	94.85136873478858	-7.7848893142286215
2021-05-13_18.00.00	0.1338515	37.03824	2.764891853890567	0.0008843135788434499	0.002090884015915278	258.4057987196665	96.06008938034948	-7.573814891903851
2021-05-13_19.00.00	0.1406528	38.6079	2.8558970293475334	0.0020321291171807223	0.00402542854578634	257.70276909334524	97.01339918625096	-7.4808375066428425
2021-05-13_20.00.00	0.1375251	37.96701	2.7409471385407005	0.002981298052472552	0.0036173542346007717	255.81029477445287	96.72560288172488	-7.375178681363366
2021-05-13_21.00.00	0.1241105	34.99276	2.420610285098872	0.0032572591019235948	0.0030501271427289317	254.5803185946107	96.44322606579529	-7.246337177276928
2021-05-13_22.00.00	0.1115465	32.11779	2.1852433661411435	0.0025343650342537468	0.0011829706524665688	253.67943278249217	94.07410044913291	-7.346627460564093
2021-05-13_23.00.00	0.09731466	28.79616	1.9453178568223293	0.0012156541119454332	8.453630298860203e-05	253.49285395265744	86.08164466884227	-7.437308717980443
2021-05-14_00.00.00	0.08121488	24.99242	1.6564283363747867		2.1443300326083705e-05	254.25204704481166	76.62056214356045	-7.194175122613501
2021-05-14_01.00.00	0.0650964	21.108	1.2986301492805217		9.7e-10	254.92883727854698	62.59774982081147	-6.852863862720142
2021-05-14_02.00.00	0.05525943	18.69262	1.0747147515481497			254.36854250409408	54.45398367971717	-6.415582649347698
2021-05-14_03.00.00	0.05040273	17.46449	0.9709638914649833			254.57633616197708	47.38315010343713	-6.052244348637885
2021-05-14_04.00.00	0.04363807	15.73417	0.8168618182906034			254.51552032157213	36.14954268291947	-5.6634103467417845
2021-05-14_05.00.00	0.04216724	15.34055	0.7858524546025667			253.07912758672026	32.66545397500348	-5.652326572151708
2021-05-14_06.00.00	0.04282851	15.4965	0.8037119693660812			252.64854101533422	31.70392091777852	-5.8140116757653
2021-05-14_07.00.00	0.04281255	15.48145	0.8054488886229695			253.98894595801698	31.112768002010405	-5.904961066676037
2021-05-14_08.00.00	0.0420558	15.28236	0.7875017201663325			255.77091707607562	29.808016592354246	-6.049713257286896
2021-05-14_09.00.00	0.03971866	14.67503	0.732899153379005			255.91097216019057	25.60115879331684	-5.831418578027069
2021-05-14_10.00.00	0.03715022	14.00726	0.6717782032488707			255.0823284204258	21.62699919030081	-5.405550409751811
2021-05-14_11.00.00	0.03553028	13.58057	0.6336808567924133			254.31111359237755	19.571763857063836	-5.204553957228484
2021-05-14_12.00.00	0.03546807	13.5661	0.6317871780297364			253.41867649248175	19.658885017696782	-5.206256139847994
2021-05-14_13.00.00	0.03430267	13.25269	0.6068495527567535			252.1692347774304	16.976186992180157	-4.673168250516142
2021-05-14_14.00.00	0.03360986	13.06041	0.5921907440093338			252.2382760160786	14.839005983286276	-4.131409388353632
2021-05-14_15.00.00	0.03297524	12.90544	0.5728853920483441			253.0558284948638	14.56643790901645	-3.9279269430780346
2021-05-14_16.00.00	0.03494642	13.43959	0.6173533371226853			253.1985633467322	18.679042830307658	-4.1668525273596515
2021-05-14_17.00.00	0.03904044	14.51619	0.7148819816316151			251.819934494566	24.993003736149294	-4.300749566161471
2021-05-14_18.00.00	0.04268219	15.46234	0.8020381727346158			251.09535506922734	27.71246189197403	-4.244011173273293
2021-05-14_19.00.00	0.04769272	16.75632	0.9201103898046489			252.31230460026796	30.044786832088164	-4.1955797872748235
2021-05-14_20.00.00	0.05251817	17.99288	1.0324919974870612			254.33471043620665	32.72792121906557	-4.210007789018562
2021-05-14_21.00.00	0.05713854	19.16118	1.1402249678403686			254.94882387970821	35.161373943995926	-4.322126306704206
2021-05-14_22.00.00	0.06086354	20.08547	1.2265396236575223			254.55806163465832	36.58333878420802	-4.575676496066876
2021-05-14_23.00.00	0.06229661	20.43698	1.2573937236365813			253.94692571088282	38.2586264174689	-4.831624222389735
2021-05-15_00.00.00	0.06029586	19.93792	1.207676728393215			252.98395861247582	40.848662500159	-5.1398354109230695
2021-05-15_01.00.00	0.05642122	18.96835	1.1165450085260418			252.5272815244901	42.50290790771754	-5.374491807917309
2021-05-15_02.00.00	0.05178361	17.79286	1.0090531606186617			252.35447372338842	40.74913446700137	-5.268391298720303
2021-05-15_03.00.00	0.0445911	15.95503	0.8414236994046728			252.1303781450052	34.77498444873924	-4.855615023642315
2021-05-15_04.00.00	0.03984563	14.72575	0.7296224608849134			252.31878070567217	29.250463503065035	-4.405468399348649
2021-05-15_05.00.00	0.03620151	13.77625	0.6397732372034582			252.62829388119695	26.31502746766285	-4.214149117202453
2021-05-15_06.00.00	0.03497562	13.44969	0.6083887276752326			253.74251898168825	25.54689226273728	-4.329627530033974
2021-05-15_07.00.00	0.03459059	13.33989	0.5999374756933018			254.37952210808396	24.68512645870152	-4.458362170867531
2021-05-15_08.00.00	0.03302223	12.92275	0.560546264995363			254.8706639868989	23.22615860637518	-4.643177110592148
2021-05-15_09.00.00	0.03284805	12.8658	0.5581305531456606			255.81375614113443	22.555231143187548	-4.855502433389063
2021-05-15_10.00.00	0.03200287	12.62474	0.5422215574236395			257.3602426678577	20.009464597398054	-4.8329601940150155
2021-05-15_11.00.00	0.03143194	12.46561	0.5311134711460795			257.73239541461965	17.915425888913916	-4.744765439872879
2021-05-15_12.00.00	0.03089856	12.31785	0.5197642624225925			258.0192422212297	16.01640046032889	-4.490324016826207
2021-05-15_13.00.00	0.03024336	12.13032	0.506290124749454			257.5917076075629	13.76083705370821	-4.156852265000225
2021-05-15_14.00.00	0.03098002	12.32142	0.5254665390253388			257.0944990323061	14.025328321809525	-4.11655562056518
2021-05-15_15.00.00	0.03253917	12.72795	0.5651685763005952			255.90017865118355	15.519934622125076	-4.06962164881719
2021-05-15_16.00.00	0.03532522	13.46589	0.6330002692434259			255.0923031115081	19.63049345045295	-4.203081678585534
2021-05-15_17.00.00	0.03849513	14.30992	0.7076997636641039			254.3416703885663	24.43647110330772	-4.188222028840414
2021-05-15_18.00.00	0.04069814	14.88182	0.7620606096867801			253.87524192347774	26.280541782567628	-4.030292066270931
2021-05-15_19.00.00	0.04273526	15.40876	0.8126556376581805			253.74880899210956	26.72581050655234	-3.852953452336749
2021-05-15_20.00.00	0.04446217	15.85784	0.8536359828880844			254.4611433675748	27.293464162430176	-3.827639357809119
2021-05-15_21.00.00	0.04710932	16.54527	0.9155766296706256			255.6921988983177	28.865905513867656	-3.9447982454094586
2021-05-15_22.00.00	0.04846697	16.90007	0.9452984114637867			255.67366383802292	29.119214606761187	-4.148857178663832
2021-05-15_23.00.00	0.04931723	17.13199	0.9591608579890507			255.59241476849783	30.48879425011691	-4.379936774319333
2021-05-16_00.00.00	0.04869481	16.98258	0.9422742094713854			255.443315468215	31.768653051746174	-4.473109986081056
2021-05-16_01.00.00	0.04762821	16.69033	0.9241266042420797			255.49821348816437	30.352637730669286	-4.487690193470996
2021-05-16_02.00.00	0.04676118	16.43186	0.9175190714093396			256.0865713860354	26.266656417658893	-4.076548039831209
2021-05-16_03.00.00	0.04754527	16.60575	0.9444517904687827			256.9011835640911	25.639673015558312	-4.056807128376363
2021-05-16_04.00.00	0.04516076	15.9864	0.8897612708289706			257.579499776686	21.260208532641546	-3.6681031213594792
2021-05-16_05.00.00	0.04116426	14.92165	0.8012863852574267			257.75234479678426	14.384353103662955	-3.036927882137718
2021-05-16_06.00.00	0.04151067	14.97017	0.8182253866634756			257.99289117165404	12.2473947162708	-3.1452716038264157
2021-05-16_07.00.00	0.04182229	15.02847	0.8307987554970533		8.630699733748167e-07	257.2604957570344	11.437874819849284	-3.315259690056905
2021-05-16_08.00.00	0.04509931	15.76468	0.9367807461034493		0.0001855100068806653	256.9756587762394	9.342823566396163	-3.1082231071285946
2021-05-16_09.00.00	0.04752759	16.32764	1.0073847488557153		0.0039059113889969186	257.3051213339288	8.582777480577066	-3.2169132282052715
2021-05-16_10.00.00	0.04778952	16.39232	1.0143958476680528		0.003090399976067251	256.4755843382462	8.085833335313154	-3.0956392048563544
2021-05-16_11.00.00	0.04644328	16.08996	0.9726173452598199		0.00032620007778143414	256.2326559475957	7.678339801970559	-3.101322250956457
2021-05-16_12.00.00	0.04696149	16.24535	0.9799503395458761		8.028001316301194e-05	256.6248325145154	7.984658567015374	-3.0921102281146773
2021-05-16_13.00.00	0.04608742	16.03882	0.9533443025099471		8.833999461513148e-05	257.19379931517045	7.806027422414665	-2.885590882502015
2021-05-16_14.00.00	0.04447961	15.67246	0.9020483441529303			256.8024415661754	8.053629394799033	-2.7318698298553272
2021-05-16_15.00.00	0.0429755	15.32101	0.8557016782840219			256.08117463153195	8.206355101180657	-2.4687710375063716
2021-05-16_16.00.00	0.04451882	15.71948	0.893999461513148			255.63398838767307	10.678497943897675	-2.4362313671257425
2021-05-16_17.00.00	0.04665586	16.26843	0.9474673168396804			256.57842042578534	12.456648704790606	-2.3137668812439642
2021-05-16_18.00.00	0.04937603	16.96802	1.0151021629221886			256.7473946702397	13.842398007957618	-2.13368000536758
2021-05-16_19.00.00	0.0517386	17.59273	1.0701394082627815			257.94949382164657	16.874303716244548	-2.125829424997846
2021-05-16_20.00.00	0.05367003	18.09589	1.1137388937086785			258.38067589697783	20.221038993071833	-2.324550736638855
2021-05-16_21.00.00	0.05240122	17.77258	1.0832943428964608			257.9549650141432	20.09945638661618	-2.493948394365077
2021-05-16_22.00.00	0.05130797	17.49476	1.0571959792981722			257.6773485186839	18.46891307656038	-2.797865066240206
2021-05-16_23.00.00	0.04768105	16.58676	0.9649370269542585			257.56993449456604	14.094920397756123	-2.7500133979698376
2021-05-17_00.00.00	0.04435556	15.75222	0.8776925838394113			257.0472681256513	10.321717463264495	-2.746310841133834
2021-05-17_01.00.00	0.042301	15.24783	0.823042450713495			257.73764329313684	9.710620044604276	-2.656458025445886
2021-05-17_02.00.00	0.04072912	14.86914	0.7775403117240555			256.9967619472979	10.217740203296716	-2.6251195625270043
2021-05-17_03.00.00	0.04009509	14.72379	0.7581972656834295			256.8228747952955	10.485677012458469	-2.4468864421555168
2021-05-17_04.00.00	0.03871809	14.37509	0.721501779998205			257.4187881494715	9.642812142301	-2.010615361132693
2021-05-17_05.00.00	0.03735796	14.02927	0.686287133155832			257.5015259788596	9.33227238722366	-1.8165890971084195
2021-05-17_06.00.00	0.03643767	13.77898	0.6641125437520567			257.83716688998067	10.11617849347749	-2.001658540020742
2021-05-17_07.00.00	0.03640173	13.76633	0.6636380770036198			258.39239988089923	11.673801248135467	-2.261067536117878
2021-05-17_08.00.00	0.03704607	13.93278	0.6802620636012804			258.31725472681256	13.076394618759387	-2.595273679297975
2021-05-17_09.00.00	0.03677305	13.86278	0.6720636012804021			257.75993747208577	13.727746807554357	-2.937865376338607
2021-05-17_10.00.00	0.03574252	13.59373	0.6458569419929996			257.88696590739914	13.205544418987355	-3.0154328252201594
2021-05-17_11.00.00	0.03379216	13.07893	0.5973099590151674			257.3074661307131	10.310833452300235	-2.7474090404770664
2021-05-17_12.00.00	0.0337773	13.067	0.5990477757501421			255.82611284799762	9.125171289937025	-2.5241570279814596
2021-05-17_13.00.00	0.03344805	12.98611	0.5910407754210668			254.61199196069674	9.047443445152695	-2.1943992051312193
2021-05-17_14.00.00	0.03320183	12.92359	0.5849439076195889			253.89820604436505	9.560774221471938	-1.9601484643828826
2021-05-17_15.00.00	0.03173313	12.54359	0.547990845723517			253.0987792169123	9.272859497230094	-1.52898395459124
2021-05-17_16.00.00	0.03258344	12.7766	0.5688329793280881			253.1343977966354	9.709410362207558	-1.2869580321813032
2021-05-17_17.00.00	0.0344373	13.28022	0.6150037394920274			253.20474170016377	10.660594882648898	-1.0886053296574119
2021-05-17_18.00.00	0.03706563	13.98441	0.6797310557333892			253.2101012356707	12.058502237891126	-1.0079223473650245
2021-05-17_19.00.00	0.03847057	14.35795	0.7146480390103809			252.76913056424	13.518228560682733	-1.0431851601087487
2021-05-17_20.00.00	0.03889615	14.46746	0.723932449816017			251.49132797379784	14.684888963841958	-1.4124614476186252
2021-05-17_21.00.00	0.03499628	13.43156	0.6262018727376073			249.46479082923923	14.45278726845496	-1.9379561237357166
2021-05-17_22.00.00	0.03522428	13.48931	0.632544350375445			248.4949382164657	14.118639447766585	-2.485429650040146
2021-05-17_23.00.00	0.03508069	13.45549	0.6289224279773835			248.49679916629447	13.263137142783119	-2.880074344332627
2021-05-18_00.00.00	0.03609982	13.73311	0.6555488078499416			247.43594610689297	12.721250149421614	-2.8904374240867696
2021-05-18_03.00.00	0.03104856	12.39484	0.532097705447692			247.1459356855739	9.79991476295241	-1.429659440864782
2021-05-18_06.00.00	0.03014381	12.13927	0.5126652107577707			246.83928837278546	7.84518111123614	-1.9533040195767057
2021-05-18_09.00.00	0.03116129	12.41276	0.539098932001077			246.33727854697037	8.75318088681975	-2.401534349545898
2021-05-18_12.00.00	0.02935916	11.94826	0.48987884045831215		7.670000299159362e-05	246.7478412981986	8.244913468466304	-2.0129671137382843
2021-05-18_15.00.00	0.0302306	12.17675	0.5114377598946959		0.0002664000059831872	248.5617835343159	9.671578440099314	-1.79475134521266
2021-05-18_18.00.00	0.03507707	13.44469	0.6345594878391719		0.0009177500224369521	250.5400476403156	13.176296823866922	-2.190597190180142
2021-05-18_21.00.00	0.05855413	19.44814	1.2125572142280192		3.749914739581775e-05	249.2109944915885	19.94712254703789	-3.091411707065845
2021-05-19_00.00.00	0.0622817	20.39509	1.2988255003440332		2.3659999401681277e-06	248.35346881048088	27.385887164724558	-4.586213823687956
2021-05-19_03.00.00	0.05782921	19.29536	1.1917222604481408			248.2817478040792	26.927157671473196	-3.7552234321031506
2021-05-19_06.00.00	0.04584952	16.22567	0.9024916983276992			249.70340181628703	27.061141654528505	-4.183343584586339
2021-05-19_09.00.00	0.0496291	17.13243	1.013758039907859		5.497998623866933e-07	251.53450200982581	24.87975406546636	-4.6690633110997055
2021-05-19_12.00.00	0.04877312	16.91448	0.9967328806054985		6.0660005384868514e-05	250.9577564388864	26.60321080596959	-4.762474845188251
2021-05-19_15.00.00	0.04684423	16.40948	0.9552170401172705			249.81033199344947	23.576218855843802	-3.8946405329064078
2021-05-19_18.00.00	0.05526876	18.53126	1.1648825799503395		0.00019463999162353784	248.37338097364895	22.50021474266978	-3.171949162036185
2021-05-19_21.00.00	0.06013403	19.727	1.281459897687498		0.0001506970113979717	249.37379038261128	24.45789066819701	-3.6012622141528823
2021-05-20_00.00.00	0.06065946	19.86008	1.285666078319921		0.00016151999880336255	249.7754577936579	30.05563988770201	-5.008153018658675
2021-05-20_03.00.00	0.0452973	15.955	0.9293786460047266		0.0008743898644808089	251.2007964865267	19.545250110722	-4.553940494630524
2021-05-20_06.00.00	0.04033973	14.66125	0.8099039698447363		0.0038519011577467315	252.63521661456008	13.497181411876655	-4.797747797201623
2021-05-20_09.00.00	0.0388048	14.22174	0.7745795315164387		0.005438100936368803	252.58002084263808	9.929916051264822	-5.022265164034934
2021-05-20_12.00.00	0.04375372	15.45013	0.9054647440691656		0.010563999162353786	251.66741104659818	8.993024959674159	-4.825297780070457
2021-05-20_15.00.00	0.05121403	17.33371	1.0956020582164119		0.00868400095730996	251.3104064314426	12.947375711143874	-4.144615062137007
2021-05-20_18.00.00	0.06139863	19.88592	1.3477455350465193		0.00023222999371765339	251.69387375316361	18.667710561276373	-4.174027811981205
2021-05-20_21.00.00	0.07569014	23.38167	1.6791671403356567		0.003111601400065815	252.6194729790085	27.511059354403507	-4.8844093929452015
2021-05-21_00.00.00	0.0761196	23.2923	1.734776079217399		0.020783668890417925	252.40527765371445	31.94482328078812	-5.798144778738958
2021-05-21_03.00.00	0.05736191	18.89661	1.242036976097167		0.00023719014569060937	250.20570939407474	16.677680700951022	-4.646067535559325
2021-05-21_06.00.00	0.05849741	19.0968	1.2915098573009842		0.00875000149579681	250.38235075182374	13.370764495269025	-4.610447743459019
2021-05-21_09.00.00	0.06016497	19.47342	1.3407377269871659		0.008146199180303347	250.8232097662647	12.71054447137418	-4.724855974524303
2021-05-21_12.00.00	0.05805775	19.01136	1.2752523409220091		0.00014277999820504382	249.5169718624386	11.989545957491945	-4.621624942214339
2021-05-21_15.00.00	0.05902155	19.22652	1.3088530230053548		0.0009045998743530679	251.3537293434569	11.877636201753793	-3.8526319937747644
2021-05-21_18.00.00	0.06460346	20.6446	1.4433266521075776		4.731600203428366e-07	252.27549501265446	15.642498651774783	-3.37610505262046
2021-05-21_21.00.00	0.08202493	24.81625	1.872865348371077		0.0013076668561342627	251.48265594759565	23.103684427666803	-4.272611371366281
2021-05-22_00.00.00	0.08118783	24.46326	1.8804089508481165		0.004960699434588805	250.99318892362663	29.44715201744933	-5.720137841365556
2021-05-22_03.00.00	0.07308122	22.5459	1.6752322972447422			249.59643442012802	21.34883283320882	-5.196765720402084
2021-05-22_06.00.00	0.07990177	24.04343	1.8706237472701706		0.0028801020133425075	252.14854101533422	18.834861686872845	-5.618482480648424
2021-05-22_09.00.00	0.09030995	26.3803	2.130596224608849		0.02566822030095432	249.89485633467322	19.375936733082664	-6.20801131876317
2021-05-22_12.00.00	0.1064884	30.03203	2.495223621623239		0.08678529332575463	248.7711031710585	15.842314948923608	-6.002772279591568
2021-05-22_15.00.00	0.1383734	37.33115	3.1822030095431835	2.47e-05	0.1231599904269004	251.97279291350304	17.970575173198466	-5.926393497413812
2021-05-22_18.00.00	0.1364757	36.88836	2.988596643431956	0.003235300804738684	0.09362706793909115	252.57373083221677	26.410629361249782	-5.903344278621603
2021-05-22_21.00.00	0.1019491	29.39282	2.250737427827804		0.00012811200526520477	255.24810183117464	33.217655495879875	-6.357121503711028
2021-05-23_00.00.00	0.05939186	19.31573	1.2352406737068835		0.0008327400005983187	254.22603096620514	31.480102369396775	-7.505078866426516
2021-05-23_03.00.00	0.03185592	12.31766	0.596361623837018			252.81308619919608	6.586007784536484	-5.18941052781139
2021-05-23_06.00.00	0.03025948	11.90449	0.553941723756245			254.26812565133244	1.8650109319649677	-3.9102868239477857
2021-05-23_09.00.00	0.0334126	12.7138	0.6401989409758578			254.2629149918118	1.5722592950725822	-3.1994595123855447
2021-05-23_12.00.00	0.0356007	13.25044	0.7048377060460107			253.475956528212	1.7429359620091223	-2.8739314292460563
2021-05-23_15.00.00	0.03595161	13.35955	0.7108185000149579		0.00012740000598318723	253.31647312788448	2.733748024190394	-2.147495765826477
2021-05-23_18.00.00	0.03787267	13.90806	0.7567086486971609		0.0012268399796571633	253.65163019205002	4.591669244443564	-2.032022972042455
2021-05-23_21.00.00	0.07836561	23.97884	1.7858745923953687		0.0015034101175696293	252.2798868542504	8.199111011981314	-2.830578910951999
2021-05-24_00.00.00	0.1072096	30.81831	2.487904388667843		0.0002776183025697789	251.97614262319487	15.250611664020113	-3.5495428865500003
2021-05-24_03.00.00	0.1247369	34.80468	2.916450474167589		0.0004625999940168127	253.55173440524044	21.475727172178114	-3.6880204563504435
2021-05-24_06.00.00	0.1418401	38.48732	3.3427618392317586		8.76360128040207e-06	253.92009081435165	20.78062377285827	-3.8517832056695624
2021-05-24_09.00.00	0.1569778	41.78242	3.7116372991892783		0.004753498668740838	253.57052999851123	24.314404525086754	-3.787857343605026
2021-05-24_12.00.00	0.1708784	44.83777	4.014015616118706		0.005045131181380321	254.87647015036475	29.478902147804323	-3.682069215039917
2021-05-24_15.00.00	0.1594271	42.53424	3.7185538636431628		0.0024179235348670237	257.4314053893107	34.04089323457984	-2.701913038868497
2021-05-24_18.00.00	0.1687943	44.57908	3.9436443593502255		0.0023246698776438206	256.54447670090815	36.84462367512599	-2.174561005929263
2021-05-24_21.00.00	0.1613566	42.91726	3.773132497681515		0.0007820935172166213	258.3129001042132	34.13030407202947	-2.3696241136656226
2021-05-25_00.00.00	0.1547203	41.42157	3.618996619499207		0.0001986200077781434	258.6482804823582	26.89126216950582	-3.2248228964590453
2021-05-25_03.00.00	0.1609591	42.94672	3.7312292458192475		3.477829299667933e-06	258.24672472830133	37.37101768842779	-2.7424718299651545
2021-05-25_06.00.00	0.1724099	45.26769	4.012289466598857		0.0007586540820294971	256.7319860056573	39.48196731700762	-2.9063082697347227
2021-05-25_09.00.00	0.1662079	43.92121	3.8571005474616324		0.0010875929637718012	260.5156319785619	37.418869317564784	-2.736783134260463
2021-05-25_12.00.00	0.1504986	40.5945	3.4604451491309423		0.0010600490621353994	264.00937918713714	35.69698665756989	-2.651643870857299
2021-05-25_15.00.00	0.117449	33.31185	2.663828342357974			264.56327229417894	33.213025292538596	-2.1047457425814855
2021-05-25_18.00.00	0.09237485	27.40057	2.0935115325934124			266.000967693911	20.98673363850865	-1.6657205272344413
2021-05-25_21.00.00	0.08672991	25.94065	1.956631166422353		0.0002508680108894008	266.5528509751377	17.22652582198428	-2.666649111336824
2021-05-26_00.00.00	0.08633556	25.86476	1.9016441798546084			265.41614560071463	23.318315886857256	-4.282097718055468
2021-05-26_03.00.00	0.07203789	22.52822	1.5433852873425673			264.1314574959059	23.736543264424505	-4.368844916715261
2021-05-26_06.00.00	0.06429963	20.69026	1.332923983606067			263.3962706565431	24.502973319848596	-5.0310992883494805
2021-05-26_09.00.00	0.05704162	18.89964	1.1594016812756156			262.16912312044064	22.574960726259405	-5.422020175977934
2021-05-26_12.00.00	0.04438825	15.78139	0.8540999790588447			261.4381792466875	16.20488696880678	-4.780346608887896
2021-05-26_15.00.00	0.04269694	15.34976	0.8304053609357704			265.0212520470448	14.27416281341172	-3.9176692432997697
2021-05-26_18.00.00	0.04912474	16.97406	0.9938244532862655			263.68769539973204	16.53666493712401	-3.7015475106160807
2021-05-26_21.00.00	0.0549452	18.43897	1.1374921470667425			261.4213934792318	20.02746049298728	-4.1196420799009275
2021-05-27_00.00.00	0.05166476	17.60911	1.0454710264157716			263.37580020842637	25.734306222279567	-5.502770627306575
2021-05-27_03.00.00	0.04198666	15.15078	0.8135686720315912			264.77731874348666	16.495790536570368	-5.265559128824918
2021-05-27_06.00.00	0.0410842	14.90432	0.7980291381218775			262.1460845615602	12.869320621082935	-4.951495586627118
2021-05-27_09.00.00	0.04019785	14.65646	0.7794106560564813			259.1569152895638	9.834675613611868	-4.406540816590791
2021-05-27_12.00.00	0.04992731	17.16699	1.027136745744458			258.2623194878666	8.990559502023983	-3.786008626952423
2021-05-27_15.00.00	0.04721954	16.5425	0.9523478026744846			257.2803334822093	11.334246809613404	-2.711246947471011
2021-05-27_18.00.00	0.04501941	15.98416	0.8940371555927843			260.00007443799313	13.24123652167695	-2.2463178440523848
