date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-14_06.00.00	0.04422465	15.85843	0.8302091123941723			253.0901444097067	35.12343110891243	-6.1193903963706475
2021-05-14_07.00.00	0.04150068	15.14966	0.7688661860172913			253.32655947595651	30.063674776219894	-6.011337417991001
2021-05-14_08.00.00	0.03944329	14.61269	0.7203153139677506			254.7126693464344	27.020158082828843	-6.0355507979552385
2021-05-14_09.00.00	0.03729759	14.05615	0.669559637418853			254.69614411195474	23.071776234052606	-5.796646532208001
2021-05-14_10.00.00	0.03471507	13.37919	0.6085056989858497			254.51194729790086	19.814287652802477	-5.424104086107889
2021-05-14_11.00.00	0.03438234	13.29314	0.6004657911269333			252.47372338841745	20.05828317966151	-5.272464957464081
2021-05-14_12.00.00	0.03439477	13.30186	0.6012660424207976			251.35153342265892	20.418108722901703	-5.098147279567456
2021-05-14_13.00.00	0.03266441	12.84289	0.5610347922338229			251.14202769093345	17.04162386788713	-4.361531340821671
2021-05-14_14.00.00	0.03360389	13.09479	0.5845044425165286			252.95801697186243	17.86069070674965	-4.088015463885824
2021-05-14_15.00.00	0.03477315	13.40552	0.6150169025039639			254.53982432633617	18.207421208891503	-3.5083067601879634
2021-05-14_16.00.00	0.0351246	13.50186	0.6241663924372514			254.49426827452731	18.30262287282337	-2.902720471217606
2021-05-14_17.00.00	0.0376435	14.16563	0.6870580668322015			254.43977966354026	19.42608169344946	-2.5674825357598934
2021-05-14_18.00.00	0.04098754	15.04154	0.7691728243635384			254.49728301324996	21.46598061307476	-2.494685314270555
2021-05-14_19.00.00	0.04623647	16.40803	0.8936826517485865			254.11694208724134	24.852738108421118	-2.6445287989965323
2021-05-14_20.00.00	0.05417039	18.42866	1.08111765937715			253.6622748250707	29.613773917370295	-3.02739110108314
2021-05-14_21.00.00	0.06439196	20.97842	1.31931223262632			252.55608902783982	34.71878711079062	-3.5299974671144128
2021-05-14_22.00.00	0.0723091	22.91878	1.5014673766715527			252.446032454965	39.37267832013296	-4.085067668789918
2021-05-14_23.00.00	0.0786919	24.46229	1.6470302450115177			251.8548086943576	41.966671176388225	-4.387397481451728
2021-05-15_00.00.00	0.07288282	23.05489	1.5084692015436623			249.93456900401966	43.72525294483785	-4.56435388250361
2021-05-15_01.00.00	0.064685	21.03623	1.3150459209620966			251.87181777579278	44.756430388922226	-4.750043169689604
2021-05-15_02.00.00	0.05685881	19.0852	1.1320576180931583			254.75037218996576	43.096720072121876	-4.673350653161833
2021-05-15_03.00.00	0.05021178	17.41075	0.9746303886080114			255.7695771921989	40.19369174417167	-4.56031660855399
2021-05-15_04.00.00	0.04545428	16.19304	0.8631504472432464			255.42236117314278	35.12378088968914	-4.200556365210389
2021-05-15_05.00.00	0.04137118	15.13401	0.7675430041583151			255.3686541610838	31.056947596584504	-4.007152078742479
2021-05-15_06.00.00	0.04021276	14.82485	0.7390405959254495			255.45582105106448	31.597637463369942	-4.179978694594581
2021-05-15_07.00.00	0.03867424	14.41547	0.7018670535794418			255.26488759863034	30.494446607112497	-4.32950462806599
2021-05-15_08.00.00	0.03806357	14.25146	0.6860594728812038			254.5977370850082	30.606558680447645	-4.668897933887365
2021-05-15_09.00.00	0.03820154	14.28121	0.6884919376551889			254.00766711329462	31.468462461352672	-5.034565938209312
2021-05-15_10.00.00	0.03780311	14.17005	0.6804209172226044			253.85830728003572	30.196070582054222	-5.129454850500167
2021-05-15_11.00.00	0.03615811	13.73597	0.6419247913363448			254.76488759863034	26.91404626657403	-4.980837457796611
2021-05-15_12.00.00	0.033744	13.10081	0.583383193227032			256.76890725026055	22.569976008849242	-4.637643872963849
2021-05-15_13.00.00	0.03362322	13.06204	0.5823537858617285			258.49374720857526	20.92006082824701	-4.4633871671372845
