date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-20_00.00.00	0.1304667	36.03283	2.7911780895683127	0.0007845900020941155	0.0036304185239477067	255.12650736936132	64.25729447237954	-7.525983828998392
2021-05-20_01.00.00	0.1295022	35.82214	2.760259969485745	0.000838611900559428	0.003271457205253238	254.52076820008932	64.28510616381453	-7.7488388530316
2021-05-20_02.00.00	0.1248661	34.79305	2.677563945313669	0.000498500014957968	0.0007719220989020851	254.3546598183713	63.57487050156946	-7.723823240911031
2021-05-20_03.00.00	0.1201647	33.74934	2.5670984533460977	0.0006431004876297603	0.0007929341550243815	254.8364597290457	62.130703631719555	-7.583432224951878
2021-05-20_04.00.00	0.1103916	31.52137	2.3793155233793044	1.6228001316301192e-05	0.00015347147515481496	254.29525829983623	60.43128375534662	-7.517570149086339
2021-05-20_05.00.00	0.1054051	30.36513	2.2691812008256798	4.448000119663745e-06	9.253005055793221e-05	254.22480273931814	58.62664507011775	-7.575410279389132
2021-05-20_06.00.00	0.1023334	29.65054	2.194505339994615	9.408998713614742e-06	9.493998863194423e-06	254.96356260235225	58.01970425816968	-7.6437666374999935
2021-05-20_07.00.00	0.09997951	29.08752	2.1416346067550185	8.10799952134502e-06	1.0367998923026296e-06	255.70027542057466	57.446874931538474	-7.759937627694285
2021-05-20_08.00.00	0.09820245	28.6403	2.109275136865408	2.82e-07	9.306001136805576e-07	255.42976775346136	56.97469931087778	-7.911373046566268
2021-05-20_09.00.00	0.09371976	27.57393	2.016840278816525			256.2527542057466	55.898400658660805	-8.043249395591772
2021-05-20_10.00.00	0.09393135	27.6079	2.02585155712448			257.8366830430252	55.61536970138759	-8.089065327036337
2021-05-20_11.00.00	0.09533017	27.92139	2.05829419331678			257.5013398838767	56.30241455845232	-8.156499705598208
2021-05-20_12.00.00	0.09367605	27.51931	2.034339007389236			256.98708500818816	56.10977505238571	-8.164057444594448
2021-05-20_13.00.00	0.09450572	27.69727	2.0647030843330243			257.05914098555905	54.163012547718694	-7.876806573348404
2021-05-20_14.00.00	0.101467	29.28253	2.248198462320878			257.56915289563796	47.220840896735695	-7.256719823933281
2021-05-20_15.00.00	0.10787	30.75332	2.4115146438507793			258.63782194432036	44.38347135539956	-6.972318810551883
2021-05-20_16.00.00	0.117644	32.95217	2.6443898644808086			259.6050692273336	42.37018036485305	-6.528886406844208
2021-05-20_17.00.00	0.1324037	36.2093	2.9952284081730336		6.661698626858527e-06	259.24564537740065	39.538519624846394	-5.815246035075063
2021-05-20_18.00.00	0.1383526	37.48043	3.13439136027762		0.0010469599425614025	258.1984144707459	39.77260029156777	-5.643937840312731
2021-05-20_19.00.00	0.1410182	38.04801	3.1908726478595146		0.0018270598617883746	257.54369510198006	41.80275771420776	-5.8091633072149875
2021-05-20_20.00.00	0.1394342	37.67984	3.142372932060909		0.0026298863194423668	258.3556275122823	45.113115166151815	-6.259537132689957
2021-05-20_21.00.00	0.1290321	35.36038	2.8917907679420827	1.8393998863194422e-05	0.004374810781703414	259.33072800357303	49.92031526052588	-7.05439963790019
2021-05-20_22.00.00	0.1303099	35.62381	2.892658928411165		0.005178110509468393	260.5490174184904	59.84500175080344	-8.111141648376531
2021-05-20_23.00.00	0.1286402	35.21169	2.829418733359261	0.0004259999401681275	0.0038747629162054625	260.7103245496501	65.64100228587992	-8.950102175501627
2021-05-21_00.00.00	0.1326594	36.09073	2.760773626110629	0.003888999910252191	0.0036716037933407124	260.583891618282	66.57440349451478	-9.34973257932063
