date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-25_18.00.00	0.1133539	31.95663	2.6593038561641786		2.98e-06	270.5800952806312	16.463777772615945	-2.6186998100280334
2021-05-25_19.00.00	0.1173306	32.85937	2.7617177730577076		3.606031052741795e-05	267.7747878517195	16.816103978251068	-2.7235774751047757
2021-05-25_20.00.00	0.1219149	33.84094	2.887124181051246		0.0006799949142908428	267.771587018014	16.28207950120168	-2.9192866103400092
2021-05-25_21.00.00	0.1293555	35.48832	3.06431627127771		0.012046247045801298	267.0903305046896	15.653141476670298	-3.3162424148417244
2021-05-25_22.00.00	0.1406825	38.0007	3.3270948634337514		0.025807212732222452	265.2199642697633	15.468093441726596	-3.578869890670262
2021-05-25_23.00.00	0.1476358	39.68105	3.486265593681754		0.0016221701020133425	265.7696516301921	15.992815171466974	-3.587205286895937
2021-05-26_00.00.00	0.156182	41.64461	3.674359051066503		0.0006306530648876657	267.34129819860055	17.36045361271986	-3.4861833698908526
2021-05-26_01.00.00	0.1738329	45.34354	4.106632363059802		0.006198540102312502	266.18780705672174	19.005190788605752	-3.594568913045464
2021-05-26_02.00.00	0.1793169	46.53199	4.22623627606426		0.00533338020163341	265.6060369212446	21.301955188709798	-3.6634093186011683
2021-05-26_03.00.00	0.1722661	45.0688	4.073410715888354		0.0041091213689532415	265.6279589102278	23.075888106204562	-3.6063669386659853
2021-05-26_04.00.00	0.1817599	47.06345	4.293819367577108		0.016960935770484936	267.4988462111061	24.638142757232938	-3.647774763781456
2021-05-26_05.00.00	0.1829122	47.34073	4.302483022706195		0.008555865019295778	266.03520917076077	25.579257320850463	-3.7578791992449965
2021-05-26_06.00.00	0.1900827	48.84684	4.395605348969395		0.12457070631525413	265.91309364299536	29.148629622418866	-3.9188582757700487
2021-05-26_07.00.00	0.1820435	47.26954	4.270577676728393		0.004050450234840099	265.6550171207384	34.02350696612009	-3.6823813603869553
2021-05-26_08.00.00	0.1819079	47.19254	4.262703802315493		0.0071990067909175216	265.5733958612476	33.59625436172823	-3.816308242478783
2021-05-26_09.00.00	0.1743777	45.53616	4.0821880515750735		0.006790426900409848	265.18814202769096	31.89260159524474	-4.373672577822219
2021-05-26_10.00.00	0.1684178	44.27067	3.9143955485086908		0.004371837137643222	264.17213785916334	32.82262804030185	-4.5497617333851395
2021-05-26_11.00.00	0.164899	43.54689	3.848733060101116		0.004666048403984802	264.0368840256067	33.60399416277449	-4.437920492730427
2021-05-26_12.00.00	0.1632788	43.24558	3.8020881323481013		0.003974673168396805	264.07317254726814	32.785973739195896	-4.490173135219152
2021-05-26_13.00.00	0.1533507	41.1726	3.554865827026057		0.002793058007000329	264.2658925115379	34.06567063248623	-4.304528743115156
2021-05-26_14.00.00	0.1691913	44.56544	3.958772848296287		0.003610225266999731	264.9551138901295	35.04340318729081	-3.7941658189346867
2021-05-26_15.00.00	0.1760879	46.02671	4.1504801507763185		0.0073451790468782715	267.35923775495013	35.371813194958264	-3.1240871647347603
2021-05-26_16.00.00	0.1740108	45.67376	4.071098214018607		0.017966299697849044	271.816249813905	35.76902527762393	-2.703756648902072
2021-05-26_17.00.00	0.1578996	42.25616	3.7075627486762195		0.004838522751069494	274.4921095727259	35.041458202096415	-2.3301522387649243
2021-05-26_18.00.00	0.168528	44.45479	4.010192359469889		0.0076751009662847395	275.0262021735894	33.32168977522868	-2.184328946375615
2021-05-26_19.00.00	0.1661149	43.95252	3.9392646662877313		0.011971472163221348	272.31163465832964	33.191923992884384	-2.4093175592696525
2021-05-26_20.00.00	0.157266	42.06373	3.723433152840518		0.009577557064648337	272.30002233139794	32.43619571391428	-2.5045017615421443
2021-05-26_21.00.00	0.1475047	39.89081	3.474194513417297		0.009853516618302569	271.84595057317256	30.02701975757719	-2.91317511205267
2021-05-26_22.00.00	0.1486962	40.09437	3.530759565620606		0.007256050498100338	270.9534762542802	28.664275123155168	-3.0905875578682185
2021-05-26_23.00.00	0.1477237	39.91955	3.5030035599964098		0.0024848610404762618	268.5190933452434	27.727357186660704	-3.1913097506563304
2021-05-27_00.00.00	0.1593794	42.3902	3.802118048284321		0.017397920842432763	266.58575256811076	27.336394595666476	-3.1603021866112613
2021-05-27_01.00.00	0.1689199	44.47286	4.051560116073833		0.021489299069614384	265.57909036772367	27.450321747063764	-2.8593237132473064
2021-05-27_02.00.00	0.1662155	43.9925	3.9785024082328655		0.02267273760732342	264.3216093494119	28.060309842366834	-2.572419408090809
2021-05-27_03.00.00	0.168332	44.42238	3.9897597750321596		0.0778132647261196	263.52538335566476	28.586856397168717	-2.4411933508916377
2021-05-27_04.00.00	0.1738136	45.59751	4.138872767523259		0.06814883178269064	262.691119547417	29.318003877149074	-2.256115129530997
2021-05-27_05.00.00	0.172577	45.39894	4.0822359170730245		0.02138882938941574	262.9499032306089	29.82857106166034	-2.336941912965358
2021-05-27_06.00.00	0.1571697	42.14668	3.710467586083106		0.026785909594040744	263.455597737085	30.239955393406717	-2.012838566887524
2021-05-27_07.00.00	0.1644678	43.59503	3.9099320908247823		0.10135103359559637	262.7593419681405	30.844759114045434	-2.284396268574369
2021-05-27_08.00.00	0.1817174	47.21118	4.353417895713046		0.003196640440362581	265.4183787405092	31.41539181032044	-2.8045025695674894
2021-05-27_09.00.00	0.1838267	47.70048	4.369174619319711		0.022113112154844884	267.8848444245943	32.64297925101061	-3.1900688603460594
2021-05-27_10.00.00	0.2020416	51.45149	4.765928740239926		0.09652999072605976	268.4543322912014	33.0175256319651	-3.0045886166270748
2021-05-27_11.00.00	0.1928879	49.66257	4.578281030304843		0.006496691297454154	270.0693017716242	33.85292346337058	-3.132241964477828
2021-05-27_12.00.00	0.2124176	53.6344	5.0073922278397704		0.03037230382624824	270.6421393479232	34.18850043993812	-3.3243300067115342
2021-05-27_13.00.00	0.2262907	56.41397	5.166338588566129		0.23493983905226315	269.86210361768644	34.55611482020893	-3.766287113556473
2021-05-27_14.00.00	0.2292162	56.9703	5.273087623777186		0.14321177491249587	268.48403305046895	50.52081255523208	-5.253892640380116
2021-05-27_15.00.00	0.2148924	54.06009	4.974855655607742		0.06515978101534688	267.59129819860055	61.25049919478367	-5.547670219197471
2021-05-27_16.00.00	0.200692	51.03753	4.676545906004129		0.010476665569749005	266.7611656989728	56.47665333308955	-4.94428671082909
2021-05-27_17.00.00	0.2076193	52.43196	4.715026774762916	5.439318514972926e-07	0.17344039249708318	266.37334375465235	48.68183405119985	-4.902687337770601
2021-05-27_18.00.00	0.1872405	48.24151	4.321189457624076		0.02974992670595626	267.50148875986304	49.54719048967652	-5.061520340375409
2021-05-27_19.00.00	0.2184368	54.60477	4.948433900738923	5.588999910252191e-05	0.17201376133066085	268.6004912907548	60.34056355392654	-5.178656887848433
2021-05-27_20.00.00	0.2254325	56.00621	5.055544918778233	2.5243001166721513e-06	0.26858781823077155	270.2689816882537	72.39376803812904	-5.9912134764795155
2021-05-27_21.00.00	0.2057003	52.01312	4.606656295808778	1.4422000179495617e-06	0.11259239536901305	270.2034390352836	73.86063417897779	-6.614280532846237
2021-05-27_22.00.00	0.1617953	43.06194	3.5245041433571664		0.02687816734974721	270.20120589548907	57.93690149199569	-5.626800329750495
2021-05-27_23.00.00	0.1580567	42.26373	3.4005205372902148		0.03925970024231908	270.0524415661754	60.71185028564584	-6.247961358578777
2021-05-28_00.00.00	0.1587174	42.30319	3.4296257516378974		0.04119271846112424	269.7050022331398	60.97086248004928	-6.933805669300796
2021-05-28_01.00.00	0.1529601	41.05662	3.298549077093367		0.022817393125317855	270.0670314128331	62.81558635661582	-7.700786478619364
2021-05-28_02.00.00	0.1567921	41.93181	3.3627127770963594	0.00024580001196637446	0.004622972447422742	270.2320604436504	68.23394210508559	-7.97561188053038
2021-05-28_03.00.00	0.1790754	46.66511	3.615592185957459	0.004634816166571932	0.056083106470817004	271.08035581360724	81.07751318511326	-8.434291686512609
2021-05-28_04.00.00	0.1824407	47.32356	3.7573129506087892	0.0014953603374517606	0.20011936458551471	268.99709691826706	89.96026499165679	-9.111146339257516
2021-05-28_05.00.00	0.1760203	45.88191	3.7056720615071645		0.1605070152870434	263.87274825070716	92.95843548915052	-9.376102265854172
2021-05-28_06.00.00	0.1775618	46.1862	3.736344870912735	1.159200047865498e-06	0.1675413886977593	265.8447595652821	93.35794134433085	-9.26901534068054
2021-05-28_07.00.00	0.1879812	48.23325	3.9755616717025153		0.2196585993358662	267.3177757927646	93.88010891686561	-9.133509032552013
2021-05-28_08.00.00	0.1899943	48.54666	4.0292936847458645		0.2501850001495797	267.29350900699717	93.55052928010674	-9.54020724844338
2021-05-28_09.00.00	0.1936227	49.14308	4.008735453376013	2.2059999401681275e-06	0.48798695665180836	267.13588655649846	95.92140749231852	-10.494664421222524
2021-05-28_10.00.00	0.2365869	57.904	3.9013761330660843	0.02761499985042032	0.19038699255093186	267.2510421319041	94.60704318245709	-10.612012808813631
2021-05-28_11.00.00	0.2732518	65.14799	3.911143686241661	0.04560998593950997	0.12464501750082267	267.4391469405985	95.35997068011662	-10.4004062178725
2021-05-28_12.00.00	0.2581627	62.43866	3.5959673317976484	0.04356711640290783	0.09510410745804289	266.20816584784876	96.37782849858785	-10.28022777928993
2021-05-28_13.00.00	0.2451522	59.89106	3.714407514883178	0.033893768510485534	0.14464950489125558	265.87211552776535	96.72037213331836	-9.972321168803091
2021-05-28_14.00.00	0.1637244	43.10564	3.5019086367307866	8.754022197624674e-07	0.05926296107936698	266.8030370701206	95.27107400318386	-9.243044573416455
2021-05-28_15.00.00	0.1249641	34.72655	2.64504502348401	6.680001196637449e-05	0.030809016663176474	267.3715572428167	91.82903581580528	-9.125025475261964
2021-05-28_16.00.00	0.1214298	33.99977	2.5570706315254137	5.516097765279564e-05	0.03229455230801448	266.5258299836236	84.19225273818914	-8.747654679869754
2021-05-28_17.00.00	0.1026926	29.76834	2.149631435665779	7.212193735602955e-07	0.021183997965716336	266.7338841744827	70.277476898266	-8.616444001947002
2021-05-28_18.00.00	0.1077472	30.97892	2.248890417925629	1.1176001435964938e-05	0.003078669937475693	268.3982804823582	75.80188772820804	-8.748043721832914
2021-05-28_19.00.00	0.1367702	37.60727	2.5637080802943726	0.006960175905704968	0.014472680767044605	268.8439035283609	85.26460519554418	-8.578339660355937
2021-05-28_20.00.00	0.1418991	38.76105	2.7900287192987703	0.004145666676638645	0.038630807431118554	268.94856334673216	94.9054255741533	-8.74268501914122
2021-05-28_21.00.00	0.115383	32.78652	2.367193885182637	0.0009781550842133603	0.014011601400065814	267.851347327676	96.15794284241849	-9.098619683112531
2021-05-28_22.00.00	0.1144434	32.55166	2.3560104107458044	0.0008704424566966823	0.01115981990606396	266.96706118803036	96.73374717992624	-9.613866104147064
2021-05-28_23.00.00	0.1074589	30.95514	2.2061949920722768	0.0007359221587339576	0.012277224997756304	265.7862140836683	97.94243162351341	-9.777479986892956
2021-05-29_00.00.00	0.1012954	29.53283	2.090513955784246	0.0003640308732461782	0.008890023035270889	265.5114262319488	96.72238629223429	-9.81626821072308
2021-05-29_01.00.00	0.1072768	30.93608	2.114841295958357	0.0027537469710114575	0.0034143147754808986	265.3051213339288	96.8357316588073	-9.94729057687141
2021-05-29_02.00.00	0.1139986	32.50142	2.1013860053250366	0.006021964280372154	0.0020844389266162083	263.659706714307	98.263062309433	-10.287235213323697
2021-05-29_03.00.00	0.1249188	35.00801	2.1050285697190896	0.010925775570646484	0.006317874771890986	262.912163168081	99.20354952730541	-10.287766154280916
2021-05-29_04.00.00	0.1350986	37.3439	2.0005235288838366	0.018005220330870254	0.003449926705956263	262.35521810331994	98.14717532787127	-10.0939414964231
2021-05-29_05.00.00	0.1123513	32.18786	1.7734914889161457	0.012320537290214496	0.0020260881921799743	262.1964046449308	96.04111622806627	-10.192284964603573
2021-05-29_06.00.00	0.0949222	28.06755	1.77788075507823	0.00452211386005325	0.004645029467197176	263.6894446925711	95.32592102548769	-10.227531427682493
2021-05-29_07.00.00	0.0818314	24.96883	1.7085541628025247	0.00011589999102521913	0.0011043001166721512	264.5364001786512	88.69134088690973	-9.826027166001552
2021-05-29_08.00.00	0.07740012	23.88627	1.6302486014299817		0.001368100038890717	264.422956677088	78.88403486019769	-9.365546313545394
2021-05-29_09.00.00	0.07218303	22.60493	1.5235576031351898		0.007641998982858169	264.34613666815545	69.15688236720501	-9.03570631157885
2021-05-29_10.00.00	0.06696995	21.35244	1.4035875190714093		0.00492229933885781	265.3294253386929	61.58267724544636	-8.725908537141663
2021-05-29_11.00.00	0.06680167	21.30669	1.3938759086965626		0.003129640709606007	267.12542801846064	56.640096504776636	-8.713707631380203
2021-05-29_12.00.00	0.05743001	19.00805	1.185804589104616		0.007081000388907171	267.96173887152	42.214478642370054	-7.87745790427789
2021-05-29_13.00.00	0.0547967	18.34956	1.1248768959224578		0.003729790289287103	270.6127735596248	34.78039596407438	-7.415539852222139
2021-05-29_14.00.00	0.05123949	17.45339	1.0428677416459748		0.0073135010620157355	271.33556647312787	28.37334915086931	-6.944233388999464
2021-05-29_15.00.00	0.05399996	18.09614	1.120782900050857		0.012067998923026296	271.1825963972011	29.45221282367999	-6.888057493780366
2021-05-29_16.00.00	0.05629832	18.69514	1.16960151972956		0.00351079965297514	270.7891916033944	36.85095500740136	-7.074436456460205
2021-05-29_17.00.00	0.05827901	19.21622	1.2037167559158763		0.001485800101714183	269.93616942087243	43.46524316802115	-7.096914779943745
2021-05-29_18.00.00	0.06165551	20.02974	1.2808080294372812		0.002561999880336255	269.5755173440524	48.23837299507742	-7.184643999382217
2021-05-29_19.00.00	0.0659129	21.07818	1.3743180662338828			268.3442757183266	51.594492398670035	-7.375428155664963
2021-05-29_20.00.00	0.07279553	22.75238	1.5316770873844494			268.0197632871818	53.92731817488969	-7.45554661598112
2021-05-29_21.00.00	0.07649771	23.60891	1.6273231220271038			266.2361917522704	56.76678559440199	-7.484130843600383
2021-05-29_22.00.00	0.07703255	23.71057	1.6433828940676698			265.7044067291946	55.640925628219975	-7.603257342087602
2021-05-29_23.00.00	0.07671466	23.59147	1.648202949711311		0.0011399338857809554	264.9101161232693	53.48911974058322	-7.81561329597082
2021-05-30_00.00.00	0.07281111	22.70067	1.5459000209411553			263.6081211850528	54.11726314649854	-7.974390201865901
2021-05-30_01.00.00	0.0705504	22.18896	1.4775546713734407			263.9807577787703	55.290494480543515	-8.197547298735344
2021-05-30_02.00.00	0.06696476	21.3147	1.3954662398659765		3.570000299159362e-05	262.64820604436505	52.476437314329566	-8.107358737121217
2021-05-30_03.00.00	0.06037562	19.71305	1.2397717414066471		0.00013181999581176893	262.24880899210956	43.03923045580801	-7.7761201285542825
2021-05-30_04.00.00	0.05517714	18.4454	1.1110449636521376		3.533999461513148e-05	263.14775941640613	37.935846543139355	-7.742189265459615
2021-05-30_05.00.00	0.05044302	17.27342	0.9929413348490741			264.4462185499479	32.6667213115908	-7.648676231036973
2021-05-30_06.00.00	0.04565392	16.094	0.8658967301881713			264.39094834003276	30.530595790535266	-7.726855961720844
2021-05-30_07.00.00	0.04078995	14.88975	0.7349343345199987			263.62926157510793	30.675159538645005	-7.874398416625695
2021-05-30_08.00.00	0.03648759	13.78865	0.6266374487689592			265.71583296114335	28.700681603760103	-7.834505659608851
2021-05-30_09.00.00	0.03211689	12.64092	0.5232279295180542			268.45533720410896	23.81173528336756	-7.541673765938526
2021-05-30_10.00.00	0.02860478	11.69757	0.4415535345678643			269.4567887449754	17.393033030358627	-7.031163117420533
2021-05-30_11.00.00	0.02696648	11.25953	0.40251054536751724			269.2578159892809	15.65792769295791	-6.710667010604254
2021-05-30_12.00.00	0.0267665	11.19721	0.40099679899482454			269.6397573321423	15.109406207599935	-6.671805866916884
2021-05-30_13.00.00	0.02611705	11.00264	0.3901845813264726			269.5131383057913	12.634939319035917	-6.441784646914641
2021-05-30_14.00.00	0.03228174	12.59108	0.5581760253687139			269.9231427720709	11.827850373849081	-6.279816840411968
2021-05-30_15.00.00	0.04334014	15.38516	0.8538166751428485			270.18103319934494	11.76243627241557	-5.950442737593505
2021-05-30_16.00.00	0.04923932	16.8911	0.9966239865976606			270.73358642251003	14.968400248355978	-5.818723686338274
2021-05-30_17.00.00	0.04452361	15.75059	0.8654455978699854			269.9467768348965	17.345029605397222	-5.638573479319632
2021-05-30_18.00.00	0.04230292	15.22223	0.7972324767403596			268.92965609647166	19.5974053625943	-5.513279491415119
2021-05-30_21.00.00	0.04167724	15.10018	0.7691028210727855			269.5850826261724	22.231261084256786	-5.857671013797699
2021-05-31_00.00.00	0.0427557	15.39883	0.7906467825410596			268.7754577936579	25.88701356791682	-6.515122056574683
2021-05-31_03.00.00	0.04355363	15.5566	0.830771831154456			267.1802888194134	15.492456945941449	-5.484305533070881
2021-05-31_06.00.00	0.03905919	14.44052	0.715136865408203			269.0078904272741	10.670605622167175	-4.776568153021174
2021-05-31_09.00.00	0.04308367	15.45103	0.8271508062344811			268.04551883281226	11.400778917416103	-4.685820759778494
2021-05-31_12.00.00	0.04147269	15.07887	0.7792347503515122			265.37021735894	12.620661492622421	-4.750653509853407
2021-05-31_15.00.00	0.04106189	15.0031	0.7597606725102461			266.6725100491291	14.239626452750105	-4.517522030040652
2021-05-31_18.00.00	0.0430331	15.51593	0.8039614682741496			265.2157585231502	16.307599797690614	-4.338991370953977
2021-05-31_21.00.00	0.04552709	16.16279	0.8581888892212882			265.3749813905017	20.929260869715293	-4.835555872432565
2021-06-01_00.00.00	0.0525671	17.91469	1.0293146259012176			263.75900699717135	28.468833336128284	-6.270704553575911
2021-06-01_03.00.00	0.06551121	21.06955	1.3536473509438478			265.9254503498586	29.22011442362576	-6.621723458025315
2021-06-01_06.00.00	0.07766112	24.00071	1.671758757890328			266.68970522554713	27.254119488112792	-5.629021645061869
2021-06-01_09.00.00	0.07564418	23.56143	1.608149998504203			264.2750856036921	30.625594023588185	-6.1576026249334745
2021-06-01_12.00.00	0.06714798	21.53651	1.407958237353038			262.62524192347774	30.56684790808449	-5.200596013226516
