date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-24_06.00.00	0.05809823	19.0733	1.2300795763903432		1.8028001316301193e-07	269.59874199791574	13.30051235953486	-5.052027716447469
2021-05-24_07.00.00	0.0542144	18.11023	1.1357241152361863		0.00057	272.201652523448	13.339407688539305	-5.027474950067813
2021-05-24_08.00.00	0.05243314	17.65482	1.0915798605917373		0.0003976001435964938	272.5355813607265	13.35172133657125	-5.177764696252154
2021-05-24_09.00.00	0.05025075	17.09806	1.04025518293595		0.001481047356927035	273.1899285395266	13.083970930769846	-5.248861717711009
2021-05-24_10.00.00	0.04957479	16.91454	1.027598946959045		0.002378000119663745	273.59368021438144	12.984270161841376	-5.413629572556715
2021-05-24_11.00.00	0.05089591	17.20639	1.069976964729111		0.0020600472671792264	273.4761426231949	13.209476666146221	-5.465803199921595
2021-05-24_12.00.00	0.05017827	17.03926	1.0485395039937775		0.001809600023932749	273.1653640017865	13.725884674146517	-5.316096461772702
2021-05-24_13.00.00	0.04982739	16.97876	1.0382023513925867			274.15364001786514	13.868497055286968	-5.09485879352502
2021-05-24_14.00.00	0.05416299	17.99401	1.1646076524964848		0.00013050300655159002	275.2410674408218	13.451361027677459	-4.739902043083248
2021-05-24_15.00.00	0.05417529	17.99009	1.168258593352679		0.0005468698955933826	274.5810629745422	11.727994345353059	-4.071590843900992
2021-05-24_16.00.00	0.05609713	18.43094	1.224829030424507		0.0001247818230771532	274.56602649992556	10.35264791213044	-3.602533675979714
2021-05-24_17.00.00	0.05506694	18.17459	1.196523768211326		0.0012598761480240523	274.1616793211255	9.349495364377969	-3.5070955879743337
2021-05-24_18.00.00	0.059788	19.27113	1.3300329075298412		0.0019887402399258085	273.28751674854846	8.995702740254158	-3.704587607779672
2021-05-24_19.00.00	0.06166686	19.69743	1.3812415113530978		0.0037069853711071887	278.1499925562007	8.66446533801908	-4.023433787448198
2021-05-24_20.00.00	0.06593454	20.68608	1.4974924462261048		0.005191988512280491	276.9622227184755	8.951628798890225	-4.326298722778802
2021-05-24_21.00.00	0.0697152	21.60772	1.5875436024770395		0.0006772019624854159	276.8264478189668	9.802337751651391	-4.670290446904744
2021-05-24_22.00.00	0.07435529	22.71764	1.7020905256229992		0.0007533290453824752	278.5624534762543	11.467369463244845	-5.176858103358256
2021-05-24_23.00.00	0.07411054	22.63082	1.702547641128429		0.001720189966194992	276.66945809140987	12.896822376506414	-5.505142118524873
2021-05-25_00.00.00	0.07210327	22.18262	1.6432407933706286		0.00015516301193645854	274.14306982283756	13.685806584924677	-5.677508479800736
2021-05-25_01.00.00	0.07259435	22.279	1.669243725132378		0.0011477760493014627	274.31357004615154	11.911739509119679	-5.584984964988166
2021-05-25_02.00.00	0.07264508	22.27111	1.6793535166183025		0.0028714820354803004	273.7800729492333	9.017284066505342	-5.256516399229099
2021-05-25_03.00.00	0.07613064	23.05828	1.7751972955993658		0.003460250695545517	271.6841968140539	8.046293555766747	-4.994864279596754
2021-05-25_04.00.00	0.07966089	23.86961	1.8647566338588566		0.007863185448888622	271.2501860949829	7.673381469327256	-4.8618913732215105
2021-05-25_05.00.00	0.07729604	23.3671	1.7944556795404911		0.0003276121099709815	270.9152151258002	7.7746214320413145	-5.009280116300204
2021-05-25_06.00.00	0.08050696	24.07886	1.8835037544499953		0.0005527666257815539	270.43427125204704	7.6228889257094865	-4.940346532667377
2021-05-25_07.00.00	0.08543169	25.22503	2.0067364705178448		0.0019624109252999074	270.62092451987496	7.4835995694739985	-4.804381545950889
2021-05-25_08.00.00	0.09385196	27.16702	2.2080590540580967		0.009523720345828223	270.2766860205449	7.399042266666086	-4.745207645894311
2021-05-25_09.00.00	0.09646188	27.80638	2.264193915098573		0.004954129894995064	271.48637784725327	7.408730308948561	-4.714132786333323
2021-05-25_10.00.00	0.101139	28.92902	2.377402399258085		0.0027645403416399917	272.54894298049726	7.527973110335726	-4.654098667126334
2021-05-25_11.00.00	0.1067931	30.24888	2.5146725700780808		0.00322822867741646	273.1549054637487	7.772102694652588	-4.55093967106302
2021-05-25_12.00.00	0.1162834	32.44001	2.734961558021958		0.014317228587668651	273.3344499032306	8.256421453020517	-4.409523994950064
2021-05-25_13.00.00	0.1113368	31.39901	2.615223920782601		0.0002696299997008406	273.9397424445437	8.891736785372032	-4.035597350474234
2021-05-25_14.00.00	0.1006521	29.0044	2.3469898584976217		0.0012124902025308882	274.37416257257706	9.395632344111545	-3.8139886063869994
2021-05-25_15.00.00	0.09844244	28.54192	2.2868139527926528			274.126619026351	10.152911615379777	-3.292711953541243
2021-05-25_16.00.00	0.09955531	28.84531	2.2998040506177637		1.8028001316301193e-07	272.8514217656692	11.13153861959011	-2.697107284211654
