date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-10_12.00.00	0.1041154	30.16403	2.4107072127322224		1.03e-05	256.6099449158851	23.1236667758553	-2.644854543706572
2021-05-10_13.00.00	0.1079323	31.08513	2.495252041762647		5.91199928201753e-06	255.78599076968885	24.491195023033217	-2.5543034691509092
2021-05-10_14.00.00	0.1213065	34.10974	2.8347006910581265		0.0005757561252879409	253.00751823730832	25.248190605580888	-2.0284892069107627
2021-05-10_15.00.00	0.1282733	35.69457	3.011131719867173		0.0007217701259460915	251.14630787553966	25.89239214270808	-1.5035028000818897
2021-05-10_16.00.00	0.1331298	36.79249	3.1399856403506146		0.001992399856403506	249.52579276462706	27.28756312923928	-1.2226147569180057
2021-05-10_17.00.00	0.1398502	38.26932	3.313031381817094		0.002119699943159721	248.10853059401518	27.718775071878756	-1.046876971528718
2021-05-10_18.00.00	0.1423444	38.8236	3.3637418853023		0.004283650940856194	247.0480497245794	28.49237732211908	-1.1887155689411202
2021-05-10_19.00.00	0.1448944	39.38873	3.422200616268286		0.0012110362880306338	247.01466428465088	28.560045049506364	-1.2457296971220444
2021-05-10_20.00.00	0.1522656	40.98283	3.6051904149340355		0.0011614619918030335	247.98887152002382	28.522926005990712	-1.370098197460777
2021-05-10_21.00.00	0.1595648	42.56905	3.7599784605259217		0.005181048254405122	248.39355366979305	28.762967695089085	-1.6027203191114268
2021-05-10_22.00.00	0.1664134	44.1063	3.898611900559428		0.012322122834834116	248.70816584784873	30.13614755718322	-1.9816385879990435
2021-05-10_23.00.00	0.1756129	46.17934	4.061979836658988		0.010656385556585993	248.8024415661754	32.39204787834193	-2.301211949648689
2021-05-11_00.00.00	0.1703922	45.14987	3.914284859544679		0.0020324330630927096	249.28055679618876	36.04510287205552	-2.6145878284282276
2021-05-11_01.00.00	0.1643722	43.87026	3.764112842911419		4.026601250486134e-05	249.5911121036177	36.399554905848895	-2.8435770163074494
2021-05-11_02.00.00	0.1676639	44.58987	3.8466658689083673		1.680239925808478e-05	250.84874199791574	38.74516465610096	-3.008366290014237
2021-05-11_03.00.00	0.1726855	45.69935	3.9505220330870254		0.0007767795494660005	250.82250260532976	43.01189945562406	-3.142329252662762
2021-05-11_04.00.00	0.1779825	46.84025	4.051751578065635		0.001059545876088192	250.55099002530892	46.33404423360811	-3.251216578544188
2021-05-11_05.00.00	0.1845221	48.22275	4.186498937984264		0.0020740000598318724	251.53379484889086	48.70030329938599	-3.4599474798631604
2021-05-11_06.00.00	0.188819	49.12786	4.277401501779997		0.0013489400783797529	253.89697781747805	53.04448755578841	-3.6168806624443732
2021-05-11_07.00.00	0.1963269	50.67851	4.436898315732791		0.0034161037484668083	255.7648131606372	56.96780335937475	-3.938306468059409
2021-05-11_08.00.00	0.2122828	53.91481	4.754841894277082		0.06527235468333982	256.96136668155424	61.8946323554812	-4.419525836316211
2021-05-11_09.00.00	0.2090451	53.24447	4.713339515960151		0.021940883118437192	256.7204108977222	64.85523235367444	-4.41923957315322
2021-05-11_10.00.00	0.2046766	52.38828	4.6007778143417		0.013589921321087743	254.23529849635253	66.10825466369499	-4.35676239041652
2021-05-11_11.00.00	0.2066945	52.84044	4.609205133574655		0.02440459807939689	252.02244305493525	68.9727454171087	-4.55311301297354
2021-05-11_12.00.00	0.2146957	54.48127	4.747799682891076		0.08408038412062106	251.24162572577043	71.47888701185656	-4.664208319410932
2021-05-11_13.00.00	0.2078588	53.06627	4.654016214437431		0.0075150477159182695	251.32469852612775	73.6379659381283	-4.662667797686424
2021-05-11_14.00.00	0.205391	52.56902	4.584138570616568	0.0002921300146588087	0.005181945732491698	252.85309662051512	65.33477554805727	-3.6755859103012654
2021-05-11_15.00.00	0.2010943	51.67025	4.537744936727795	0.00013502001376133066	0.003468666048403985	253.34204257853207	60.037726095831616	-3.147669836367527
2021-05-11_16.00.00	0.2025013	51.89074	4.613174978310946	4.471998683698806e-05	0.0038637359021150564	253.57101384546672	57.27488213070753	-2.8691369274537806
2021-05-11_17.00.00	0.1894927	49.1683	4.338803960869956	7.21199928201753e-07	0.000982392078260089	252.8078011016823	53.26778584372726	-2.5149036608866595
2021-05-11_18.00.00	0.2002047	51.32973	4.573880396086995	0.00011664100876536931	0.02673835223023304	251.83463599821349	50.12794811361726	-2.5142050917538654
2021-05-11_19.00.00	0.2077291	52.80659	4.660014359649385	0.0012787420348819817	0.10644075148831783	251.25104213190411	48.8364794994805	-2.6090911581695195
2021-05-11_20.00.00	0.1935875	49.7653	4.4331259161755465	8.00799952134502e-06	0.08903239895892542	252.92522703587912	43.01267715758337	-2.5854744158487506
2021-05-11_21.00.00	0.1801749	46.90349	4.155580817901696	6.623998564035061e-07	0.04152580249498908	253.11846806610095	40.576116814249524	-2.7542429276859366
2021-05-11_22.00.00	0.1804749	46.92041	4.178978071618751		0.03532659227570527	252.5096769391097	40.975174348855624	-3.400571566723272
2021-05-11_23.00.00	0.1689658	44.53485	3.9019565022287375		0.012821763843599485	252.62996873604288	38.77880687051554	-3.871525612849439
2021-05-12_00.00.00	0.161293	42.88793	3.736685912585634		0.010418045292727435	253.31963674259342	39.73313440122555	-4.228504545031171
2021-05-12_01.00.00	0.1569363	41.97807	3.653498668740838		0.0067691626529452235	254.80292541313085	43.57094332701721	-4.264839476124109
2021-05-12_02.00.00	0.1646714	43.63235	3.855003440332665		0.0037748556556077423	256.5475658776239	45.032628509710136	-4.179896076988314
2021-05-12_03.00.00	0.1502282	40.49919	3.5286026266192003		0.008218218805157508	257.6903007294923	44.48638013993496	-4.2929597865483515
2021-05-12_04.00.00	0.1392364	38.02301	3.29531516438807		0.0050659616477697665	258.93769539973204	43.06138709629596	-4.245396617771462
2021-05-12_05.00.00	0.1386072	37.86406	3.3007568731863466		0.0043815448589463605	259.3817924668751	41.19649531537029	-4.0583758132762
2021-05-12_06.00.00	0.1256273	34.97471	2.976808867083495		0.009662709785502738	260.047119249665	40.47216522230159	-4.100988162748308
2021-05-12_07.00.00	0.128698	35.62161	3.0591916714033562		0.009806407993538158	258.213934792318	39.67963500767598	-4.266953678745892
2021-05-12_08.00.00	0.1280866	35.49474	3.0413797229784305		0.005756998833278487	256.13313235075185	37.51160318277958	-4.359664383481061
2021-05-12_09.00.00	0.1265832	35.14385	3.0106171657642027		0.0045857450563915395	253.65739913651927	31.592650040116233	-4.224059081990333
2021-05-12_10.00.00	0.121231	33.95859	2.8777147216322136		0.003576907888832381	254.1145228524639	28.989552643571233	-4.113603442387216
2021-05-12_11.00.00	0.125895	34.92986	3.0169443862745684		0.007849071110180393	254.80433973500075	27.29853821600102	-3.8230504564372154
2021-05-12_12.00.00	0.1358244	37.13385	3.2702246686810064		0.004666461243904628	254.99363555158553	27.1696514612576	-3.698358733975226
2021-05-12_13.00.00	0.1450614	39.22663	3.493295838693272		0.0019133730218087175	255.13674259341968	27.20809665321358	-3.527373333934406
2021-05-12_14.00.00	0.1457332	39.39983	3.522463876507015		0.0033962694827534626	255.23418192645525	26.003711389934217	-2.8899622772030966
2021-05-12_15.00.00	0.1522188	40.78668	3.6876985670266547		0.009620719777425435	255.54972457942534	24.884311425181323	-2.169806672271875
2021-05-12_16.00.00	0.1581193	42.07204	3.80939958716008		0.0088983217159781	254.50197260681853	24.623276235440017	-1.7467845901273336
2021-05-12_17.00.00	0.1631522	43.23284	3.916298202052233		0.010028916743949502	254.05125055828495	24.673945436107545	-1.4345973694061627
2021-05-12_18.00.00	0.1670445	44.16028	3.980895683130403		0.011809324797319531	253.3538782194432	25.26332473675305	-1.2777599785270013
2021-05-12_19.00.00	0.1837945	47.64361	4.381173901337242		0.04713106171657642	254.00327527169867	26.79099155149876	-1.499447153121821
2021-05-12_20.00.00	0.1885481	48.65197	4.478912256559068		0.045669787896012205	254.77716986750036	28.018077496067082	-1.9185981034164001
2021-05-12_21.00.00	0.2042485	51.94032	4.795013013432255		0.10355969725072545	255.48310257555457	33.08043890970077	-2.5143701920521266
2021-05-12_22.00.00	0.2018986	51.50654	4.7130882220959105		0.061364346187213925	255.33143516450795	36.244765718062226	-3.3877304247288293
2021-05-12_23.00.00	0.1827211	47.63216	4.233562688844348		0.002462348101833847	255.55932708054192	37.95443229552911	-4.514615749753716
2021-05-13_00.00.00	0.1791314	46.89359	4.134430250994705		0.004487040416429832	255.26659967247284	40.61550043983624	-5.387895731578112
2021-05-13_01.00.00	0.2107704	53.34087	4.873243186645526		0.07760780207616597	253.94878666071162	41.278810010797905	-5.847895134308828
2021-05-13_02.00.00	0.2150734	54.38067	4.945600861578963		0.06973820564214557	252.13845466726218	48.70299555342265	-6.223721706116805
2021-05-13_03.00.00	0.2348777	58.35219	5.273862446525263		0.23625413587818228	251.3268944469257	51.514777875974865	-6.144134685308927
2021-05-13_04.00.00	0.259895	63.2924	5.7073563287163065		0.43585395039937774	251.23995087092453	77.56591252751336	-6.5279894310692725
2021-05-13_05.00.00	0.2377894	59.3032	5.200583360756275		0.11887563945313669	250.6439630787554	91.68040151536577	-5.9682250570599535
2021-05-13_06.00.00	0.2406318	59.85262	5.196416070840937		0.2007511891584647	250.6413577489951	95.95417983008055	-5.7903032930558425
2021-05-13_07.00.00	0.2190828	55.38163	4.762488407574715		0.10762320878331887	250.43207533124908	94.5878342858945	-5.70895933066879
2021-05-13_08.00.00	0.188602	48.95483	4.112468962216172	2.7980001196637447e-11	0.011931333951596014	252.03878219443203	86.75921530627419	-5.93023485235301
2021-05-13_09.00.00	0.1690736	44.83112	3.6165943698208034		0.0018539773237203458	253.77095429507222	92.31136744518238	-6.369331172032446
2021-05-13_10.00.00	0.1721666	45.43904	3.674050916923445	0.0003267960032309211	0.009671406348161665	255.01704630043173	95.27506767604271	-6.5411892506246545
2021-05-13_11.00.00	0.2719698	65.72392	4.1613306608430305	0.037200496604541236	0.043817123881891885	255.7578532082775	98.08484354054184	-7.281619909138783
2021-05-13_12.00.00	0.1917582	49.20638	4.07794896341281	0.00032170161845214944	0.16653023005354953	256.2928018460622	95.54238330194389	-9.12666496146528
2021-05-13_13.00.00	0.1468155	39.68466	3.136006820833458	9.58800071798247e-10	0.03265722320280013	256.9424966502903	92.81009417918047	-8.871071885832919
2021-05-13_14.00.00	0.1865115	48.2354	3.8208543991384207	0.0003515302001376133	0.3137870583659916	257.09836980794995	95.50506737419522	-8.811364691612937
2021-05-13_15.00.00	0.1245254	34.8116	2.576381966673647	0.00016085538636431628	0.009706249439076196	257.66115825517346	91.27439960930165	-8.351591070367022
2021-05-13_16.00.00	0.1836363	47.87755	2.914152930265953	0.019882110270140904	0.06895201483830436	257.0206937620962	96.71923423694881	-7.973997767428159
2021-05-13_17.00.00	0.139206	38.21479	2.843643162712777	0.0012634505040835253	0.02493350884015915	255.8173663838023	93.86553331340554	-7.610695080196933
2021-05-13_18.00.00	0.1326854	36.82783	2.704360247703952	0.0013612187752415712	0.00893717952553325	255.07265148131606	93.83627389850335	-7.376969878799457
2021-05-13_19.00.00	0.1301993	36.35559	2.6703320668920334	0.0010991219672719656	0.005561309719687677	254.04879410451093	95.0416400568299	-7.09054195944924
2021-05-13_20.00.00	0.1195178	33.98831	2.439918030334759	0.001153265025278966	0.002638129954826936	252.92239839213934	91.33096564892068	-6.862052950331929
2021-05-13_21.00.00	0.1062188	30.94254	2.1934493074460764	0.0002718707033236605	0.00021136730786489963	251.62580020842637	90.26130669399468	-6.895081179600538
2021-05-13_22.00.00	0.1021949	29.99239	2.1177865198791395	4.040000598318724e-09	0.0001553083136386753	250.37509304749145	89.8600839821978	-7.129366199259039
2021-05-13_23.00.00	0.08887021	26.84733	1.833506446884255	6.747000927394022e-08	1.5399999999999999e-09	249.86973351198452	80.342767718478	-6.941290146932886
2021-05-14_00.00.00	0.07279561	22.99	1.4842869536602148		8.018000418823106e-10	250.098630340926	67.05498095147509	-6.548167586021123
2021-05-14_01.00.00	0.05919205	19.65252	1.1840745505130583		9.962999970084064e-10	250.33314723835045	50.42915017920549	-5.847250130200109
2021-05-14_02.00.00	0.05192505	17.84068	1.0206587489155474		1.1210000897478087e-09	249.90524043471788	40.85139798706085	-5.2455124257220405
2021-05-14_03.00.00	0.04580479	16.29011	0.8791542764830825			249.26213339288373	32.36582879477126	-4.690854417925493
2021-05-14_04.00.00	0.04188745	15.28498	0.785202381308523			250.02549501265446	27.345849639231094	-4.493125101471492
2021-05-14_05.00.00	0.03988909	14.76784	0.7352098602925778			250.89664284650885	24.946178829987318	-4.5325947490098315
2021-05-14_06.00.00	0.03943013	14.64495	0.7242319083375713			252.23481464939707	23.607870873837534	-4.628404220044047
2021-05-14_07.00.00	0.03854371	14.40883	0.703323959673318			253.11835640911121	22.020149994556395	-4.625187278471969
2021-05-14_08.00.00	0.03821418	14.31806	0.6960223771202919			253.50379633765073	20.678102112537815	-4.597837063058819
2021-05-14_09.00.00	0.03765334	14.16496	0.6826203368534418			253.54153640017864	19.561607271660232	-4.580706550175989
2021-05-14_10.00.00	0.03610876	13.76075	0.6436440601908636			252.95381122524935	18.75314708728778	-4.575805364698397
2021-05-14_11.00.00	0.03438173	13.30826	0.6004361743500762			251.7723686169421	17.619008681167394	-4.497768081430991
2021-05-14_12.00.00	0.03263724	12.84409	0.5576913872019624			252.31420276909336	16.112095511771123	-4.275558434452023
2021-05-14_13.00.00	0.03220834	12.73124	0.5465527866694588			254.1747804079202	15.85001053580788	-4.120043237745108
2021-05-14_14.00.00	0.03235488	12.76706	0.5514545128189786			255.40014143218698	15.49935541784334	-3.965313831942069
2021-05-14_15.00.00	0.03350395	13.06856	0.5794516408891016			254.84658329611435	16.52486496908157	-3.926955466966092
2021-05-14_16.00.00	0.03578432	13.67289	0.6344314476321536			254.8375390799464	19.174918692970984	-3.780920692614586
2021-05-14_17.00.00	0.03956454	14.6651	0.7252601190654262			254.55474914396308	22.94624221929204	-3.6505286451716756
2021-05-14_18.00.00	0.04157758	15.18993	0.7748350136117509			254.0651704630043	24.14870228201858	-3.4291898564985672
2021-05-14_19.00.00	0.04682536	16.53768	0.9007574715050708			253.87937323209766	26.569498778923364	-3.3957382938983187
2021-05-14_20.00.00	0.04953738	17.23137	0.9639740329673616			253.79302516004168	27.951668981837503	-3.524795824714886
2021-05-14_21.00.00	0.05095777	17.59079	0.9967098453346097			253.25223313979455	28.681706113478835	-3.769639271899962
2021-05-14_22.00.00	0.05287803	18.07817	1.0416124689622162			252.1732544290606	29.79320736226449	-4.026523463803926
2021-05-14_23.00.00	0.05473626	18.55614	1.0839273641068596			251.51552032157213	31.487029047113868	-4.231167934188818
2021-05-15_00.00.00	0.05111598	17.6507	0.9950542974242379			251.05035730236713	33.49821418486858	-4.475394333537849
2021-05-15_01.00.00	0.04825205	16.92998	0.9242767822419002			250.50316361470894	35.68558405269478	-4.649660365171542
2021-05-15_02.00.00	0.04368857	15.7631	0.8157453555509019			251.14478189668006	34.39744525296136	-4.459540224609555
2021-05-15_03.00.00	0.03952794	14.67919	0.7196084003948904			250.87386482060444	28.596450599573934	-3.976261733717024
2021-05-15_04.00.00	0.03552053	13.62286	0.6235716636252131			250.76313830579127	24.914811188325658	-3.8347091509704683
2021-05-15_05.00.00	0.03332753	13.03769	0.5704167289915338			251.18244752121484	22.910085391710385	-3.814931282171358
2021-05-15_06.00.00	0.03271536	12.87006	0.5543925569150686			251.92626916778323	22.7401190464062	-4.047260671629431
2021-05-15_07.00.00	0.0329259	12.92141	0.5585936518383343			252.5542652970076	23.493604958146197	-4.406287816739962
2021-05-15_08.00.00	0.03345582	13.05362	0.5720582164118826			252.60674408217955	24.225653266853616	-4.745673971893723
2021-05-15_09.00.00	0.03413914	13.2126	0.5954177760493015			252.88864076224505	23.458794889332516	-4.892306438106175
2021-05-15_10.00.00	0.03327089	12.96827	0.5794680946540222			252.93933303558137	19.722077067883912	-4.6552188967897905
2021-05-15_11.00.00	0.03097012	12.34266	0.5261644778173332			254.1883653416704	14.318875385950058	-4.182866673090189
2021-05-15_12.00.00	0.02946395	11.9325	0.4892553923475035			254.85305940151852	10.933552795015734	-3.8481858729700207
2021-05-15_15.00.00	0.02971871	11.99783	0.49600682083345793			256.85045407175824	9.29773995778631	-2.881064430406525
2021-05-15_18.00.00	0.03768101	14.13839	0.6898929009483352			255.74311448563347	19.38731499478828	-2.69204071695367
2021-05-15_21.00.00	0.04341544	15.63153	0.8274559487839172			254.1797305344648	22.461711006972457	-3.110630134677365
2021-05-16_00.00.00	0.04435942	15.90514	0.8426170461004576			255.15051362215274	24.046222548760117	-3.569188215790234
2021-05-16_03.00.00	0.03456436	13.34791	0.606892332545547			256.60719071013847	14.508227771353802	-2.084128328481995
2021-05-16_06.00.00	0.03087442	12.33499	0.5188482364555599			257.1222271847551	8.248160265586865	-1.8880425133916106
2021-05-16_09.00.00	0.03193596	12.58902	0.5473856463338019			258.29540717582256	8.954052627559758	-2.7857218823883727
2021-05-16_12.00.00	0.03274584	12.77197	0.5707347353935441			260.4317031412833	7.936399576232418	-2.85915852209871
2021-05-16_15.00.00	0.03481196	13.30296	0.6222359170730248			260.44208724132795	9.321668849372285	-2.5044364047894874
2021-05-16_18.00.00	0.04201076	15.16105	0.8067077512190743			261.56282566622	14.494671673291869	-2.3890975160582
2021-05-16_21.00.00	0.04835753	16.77188	0.9616980285398031			258.09256364448413	18.366718294892728	-3.2165234301941723
2021-05-17_00.00.00	0.04968999	17.16486	0.9797421246297902			257.96371147833855	27.081007539372436	-4.181827374911563
2021-05-17_03.00.00	0.04183759	15.09264	0.8105693002662518			255.63112252493673	17.324957151724917	-3.450244144915132
2021-05-17_06.00.00	0.04114091	14.85539	0.8030062524306698			257.41272145302963	11.440365862063937	-3.468390352956078
2021-05-17_09.00.00	0.03941887	14.43304	0.7556149220689862			257.4081807354474	8.292773621775089	-3.370682435682795
2021-05-17_12.00.00	0.03828343	14.14787	0.72826966224908			257.1716912312044	7.2465103932898645	-3.132684136246098
2021-05-17_15.00.00	0.03790227	14.05021	0.7198818320519341			257.0246761947298	8.164684626818131	-2.385991874765921
2021-05-17_18.00.00	0.04228699	15.22997	0.8211182576958745			256.43032603841	12.72472608759238	-2.066604935937221
2021-05-17_21.00.00	0.03674011	13.80543	0.676273072665809			256.56371892213787	11.440688400195508	-2.5860873216313394
2021-05-18_00.00.00	0.05221613	17.70008	1.086543811888593			255.44517641804376	14.03927400914389	-3.222986499427975
2021-05-18_03.00.00	0.05172904	17.62903	1.072133903730517			256.4357600119101	13.98677338895987	-2.3927225941264965
2021-05-18_06.00.00	0.05197903	17.72501	1.0730337750919914			256.8648206044365	12.214159575837352	-2.456048868491905
2021-05-18_09.00.00	0.05092352	17.48228	1.0429927902593712			256.3648206044365	13.816463557269968	-2.400245858582821
2021-05-18_12.00.00	0.04798905	16.75728	0.9693415502438149		2.3659999401681276e-08	254.19580914098555	12.839094448227678	-1.4688236630601068
2021-05-18_15.00.00	0.0404165	14.84895	0.7784497561851198		1.2110000897478087e-05	252.86065207682	11.588734183733717	0.16510943973082703
2021-05-18_18.00.00	0.05701211	19.0682	1.2008582882101295		0.0006301301343225536	252.23715944618132	14.924797396895617	0.06681204360256743
2021-05-18_21.00.00	0.05708824	19.05001	1.2024396445986776		0.0025777299787596852	252.8643739764776	17.555412713242745	-2.0016063210883317
2021-05-19_00.00.00	0.05657117	18.96123	1.189779220390702		0.0005987599844437131	251.68985410153343	18.57245815793786	-2.252182159573408
2021-05-19_03.00.00	0.05728556	19.16567	1.2003491189756783			251.38089921095727	15.543948551343124	-1.082420185635101
2021-05-19_06.00.00	0.05269561	18.0244	1.0731522421994195		3.954001256469321e-06	252.33426380824773	16.09947429784841	-1.7620200393806158
2021-05-19_09.00.00	0.0421548	15.30755	0.8109617973494481		0.0020441589134531962	253.39898764329314	14.665452118926764	-1.6978619599422586
2021-05-19_12.00.00	0.03975792	14.63652	0.7625596075029167		0.0015990513656624883	251.91528956379335	10.779556944228114	-1.3084771774202864
2021-05-19_15.00.00	0.03855574	14.3421	0.7322230532204506		0.00013549998504203188	251.01931665922288	11.106453166302495	-0.5344036727730099
2021-05-19_18.00.00	0.04261073	15.35444	0.8492114159212611		0.00016755999641008764	249.9798273038559	11.556140937899173	-0.38837957818486757
2021-05-19_21.00.00	0.04579285	16.14754	0.9340566009513267		2.8680001196637448e-06	250.53450200982581	14.303261330525586	-1.5125790059213386
2021-05-20_00.00.00	0.04363913	15.55963	0.8879226373889371		0.0005625961049451042	249.0519205002233	16.362275500198024	-2.6856000285114874
2021-05-20_03.00.00	0.03567171	13.53294	0.6777664762018727		0.00023122000179495616	246.71568408515705	10.959641618873974	-2.0200001985436984
