date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-26_00.00.00	0.2413323	59.26775	3.258485655308583	0.042211356089388814	0.06789406766984774	265.13696590739914	93.68449425848262	-9.357227762275556
2021-07-26_01.00.00	0.1438626	38.64574	3.051231040775421	0.0001874307595656206	0.11593295838693272	262.79343456900403	93.96480012657787	-9.116326600815
2021-07-26_02.00.00	0.1364769	37.00467	2.9152870434080236	6.489999102521913e-07	0.0767910072695725	260.5860875390799	90.78974838210837	-9.198561558076051
2021-07-26_03.00.00	0.1128836	31.87733	2.3608941873335927		0.0006620444550812217	262.1942459431294	88.2201386941238	-9.305953276714547
2021-07-26_04.00.00	0.1291369	35.42199	2.7528055164986385	4.4179465701379124e-05	0.005724794327938492	261.83221676343607	92.69812798151298	-9.472631394015252
2021-07-26_05.00.00	0.1284899	35.27212	2.7417222604481406		0.002100662039668531	260.7720336459729	92.632479364349	-9.647478750904725
2021-07-26_06.00.00	0.1161851	32.63824	2.3998435396535736	0.00018359999401681274	0.0025114000658150596	260.4007369361322	94.24157692442965	-9.719802124989258
2021-07-26_07.00.00	0.1190307	33.18777	2.4851222065994554	0.00030550004487390434	0.0004945600861578963	261.17310555307427	92.46696090311151	-10.004074419354083
2021-07-26_08.00.00	0.09911443	28.73269	2.020418523947707	0.00015489999102521912	0.0005704280970472971	265.26797677534614	92.68225828747049	-10.15418211863198
2021-07-26_09.00.00	0.09363511	27.47459	1.8810859484847577	0.00033599994016812756	0.00021006369102821073	269.1185052850975	89.35759179638552	-10.302496376184479
2021-07-26_10.00.00	0.08571878	25.64659	1.7061213988691777	0.00017589999102521914	0.00011050001495796811	269.37457198153936	87.9548410858346	-10.290949429082616
2021-07-26_11.00.00	0.08780684	26.13237	1.7568372872229037		0.00021010000897478086	270.12464641953255	88.9470669212043	-10.419912620426146
2021-07-26_12.00.00	0.09377284	27.49682	1.8859942561402459	0.0002305000149579681	0.00040559996410087653	271.82317254726814	91.63016520104826	-10.425112426827639
2021-07-26_13.00.00	0.09089174	26.86583	1.8182469261375533	0.00014810000897478085	0.0004862000777814341	275.0830728003573	90.34189983177725	-10.258299050324126
2021-07-26_14.00.00	0.08900905	26.43944	1.7939656565052202		2.087047895413887e-05	275.9226589251154	79.47958339664072	-9.775780290201737
2021-07-26_15.00.00	0.111172	31.51729	2.3000257277051483		0.0011648036018787208	276.02705821051063	77.81786504635885	-9.364415813404207
2021-07-26_16.00.00	0.1255568	34.76559	2.6066820235139256	0.00021414066473210278	0.009944404224130194	276.528956379336	78.80132318591971	-9.063858416566063
2021-07-26_17.00.00	0.1357581	36.98248	2.8230995901516738	0.0011330998893110359	0.01207017081999581	277.6857600119101	71.95641877747103	-8.594145978904692
2021-07-26_18.00.00	0.1231053	34.08528	2.6159993418494034	0.0006349101026116612	0.0064939001406049	278.2693538782194	50.516709050836056	-7.748042068407301
2021-07-26_19.00.00	0.1045569	29.91814	2.2299524336614116		0.0007500631226254225	276.2890055084115	40.99247935531777	-7.575663250868615
2021-07-26_20.00.00	0.09193905	27.05342	1.9229111197534925			274.603282715498	38.835482052375085	-7.8349664406135275
2021-07-26_21.00.00	0.08010029	24.32299	1.6354423071170012			274.707793657883	42.33122033156027	-8.369246492190427
2021-07-26_22.00.00	0.07408187	22.92211	1.4723540850210906			269.9689965758523	50.69248791086423	-9.161915829754207
2021-07-26_23.00.00	0.0621235	20.03505	1.2020315912286474			267.12799612922436	59.06923007019337	-9.902687573692049
