date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-23_18.00.00	0.04800424	16.53419	0.9017704251054537			288.1169048682448	26.65451917207834	-8.18973809800275
2021-06-23_19.00.00	0.04727365	16.30175	0.8904008735453376			290.3868542504094	26.233020423930583	-8.746031229064101
2021-06-23_20.00.00	0.04414562	15.52421	0.8105408801268434			289.01425487568855	27.331376018086054	-9.399069502360305
2021-06-23_21.00.00	0.0419456	14.9638	0.7550881024321656			283.16614560071463	31.007818676556923	-10.217635565290607
2021-06-23_22.00.00	0.04598464	15.94581	0.8445980793968947			284.1640241179098	39.439997200731256	-11.107185621760891
2021-06-23_23.00.00	0.0510895	17.18854	0.9614213061297753			282.5030891767158	48.179049201846794	-12.022800469445372
2021-06-24_00.00.00	0.04807442	16.43786	0.9006028061148174			280.7055605180884	41.406760710626386	-11.821508361640383
2021-06-24_01.00.00	0.04484551	15.62096	0.8426927334190923			281.2111805865714	30.207633354001484	-10.793077021479576
2021-06-24_02.00.00	0.04240903	14.99535	0.7910856493253956			280.24155128777727	23.184689498012215	-10.164924167619006
2021-06-24_03.00.00	0.04207438	14.88985	0.7905875489873455			281.6603022182522	18.063455257322428	-9.722937818742537
2021-06-24_04.00.00	0.04280451	15.05763	0.8161205013910909			283.05188328122676	13.571012177121897	-9.137401206644768
2021-06-24_05.00.00	0.04504922	15.60154	0.8774532563496574			284.1018683936281	10.809167997889766	-8.6351533459557
2021-06-24_06.00.00	0.04859144	16.47843	0.9699012774104765			282.66480571683786	8.751371851316122	-8.089641481388526
2021-06-24_07.00.00	0.05164772	17.2391	1.0482771412331349			281.2183638529105	7.492781799550107	-7.58881283011624
2021-06-24_08.00.00	0.05419072	17.88838	1.1106904598079397			281.6841968140539	7.242410846679718	-7.201721369452628
2021-06-24_09.00.00	0.05632484	18.45512	1.162054327340174			282.81137412535355	7.692140350022558	-7.018991100167852
2021-06-24_10.00.00	0.05436052	18.05134	1.10765967630957			283.46322763138306	8.419458784891056	-6.82226466622285
2021-06-24_11.00.00	0.05026948	17.12135	1.0005007927723097			282.8205672175078	9.235412502704332	-6.525462756176523
