date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-17_12.00.00	0.03678555	13.64602	0.7239381338438986		2.3659999401681277e-06	282.2658925115379	2.0599984241240126	-4.697487036838766
2021-07-17_13.00.00	0.03546244	13.31804	0.6879914440422412		0.0015078236156400515	280.157510793509	2.2685479380162685	-4.148792827402701
2021-07-17_14.00.00	0.03521199	13.25632	0.6820079576390342		0.0005274000059831872	280.2349263063868	2.3744716289152903	-3.7946318197483606
2021-07-17_15.00.00	0.03603289	13.45819	0.7048460825081521		0.0007554001256469321	280.78800059550395	2.4634136772702115	-3.6371712113117383
2021-07-17_16.00.00	0.03601805	13.45669	0.7030559128847937		0.00045939988631944236	280.6590367723686	2.981898756545923	-3.7772413193926013
2021-07-17_17.00.00	0.03824572	14.0279	0.7613719448350135		0.0016922000179495616	278.9966502903082	4.84185962087118	-3.9691067947939587
2021-07-17_18.00.00	0.03932289	14.30237	0.7880064020103509		0.001725400125646932	275.86336906357	5.381495098423377	-4.264806269023836
2021-07-17_19.00.00	0.03987604	14.44917	0.8018571813204894		0.0008074000059831873	272.78122673812715	6.047607411842054	-4.509109419326194
2021-07-17_20.00.00	0.0402821	14.55736	0.8101495796810961		9.41199928201753e-05	268.9686988238797	6.705454743004103	-4.8265830572976824
2021-07-17_21.00.00	0.04079038	14.69739	0.8217022167708739		0.0014106001136805575	265.74441715051364	6.607808003623409	-4.9184175403752874
2021-07-17_22.00.00	0.04098934	14.75843	0.8267517276453166		0.0011382268824602865	266.3428613964567	6.433935299919214	-4.942025913260466
2021-07-17_23.00.00	0.04055481	14.66095	0.8151494301014149		0.0007267400604301911	268.0892511537889	6.567885111768909	-4.8053737663880725
2021-07-18_00.00.00	0.04092703	14.76515	0.8227851736620097		0.0007622000179495617	269.8518683936281	7.167922083253057	-4.680372514140743
2021-07-18_01.00.00	0.04182443	14.9887	0.8462072576061267		0.000511199928201753	271.52009825815094	7.598635458449639	-4.315903433658207
2021-07-18_02.00.00	0.042052	15.04808	0.8530415532354085		7.481999581176893e-05	273.1207012058955	7.483031718991054	-3.874591955391395
2021-07-18_03.00.00	0.04184611	14.982	0.8513524994764712		0.0004286235677745535	273.71512580020845	6.803893784346485	-3.4675798506448245
2021-07-18_04.00.00	0.0417716	14.94606	0.8523023304514314		0.0009128001316301193	275.4451764180438	6.425938003338675	-3.343190247806376
2021-07-18_05.00.00	0.04166274	14.90483	0.8498722589523439		0.004435079426810662	274.3095876135179	6.291951545294149	-3.4499850637424174
2021-07-18_06.00.00	0.04161636	14.8689	0.8502064199599126		0.006404020701827863	272.4865639422361	5.86352274546951	-3.415998325062276
2021-07-18_07.00.00	0.04100497	14.70982	0.8344918778233165		0.005237251323780177	269.8382834598779	5.532002130582647	-3.556381449939124
2021-07-18_08.00.00	0.04127498	14.76763	0.8413845095282256		0.004801522721153559	267.99635253833554	5.197536493826624	-3.716294710973443
2021-07-18_09.00.00	0.04050159	14.57765	0.8186495946390642		0.0031053399946151315	269.72126693464344	4.93221348949295	-3.8615091416824043
2021-07-18_10.00.00	0.04051963	14.57352	0.8215885362132407		0.0025031100607293506	271.9802367128182	3.861962837073633	-3.3562622810217704
2021-07-18_11.00.00	0.03971244	14.3728	0.7992407335387561		0.0030963861549047175	272.3485186839363	3.148121126772273	-2.8091229080946505
2021-07-18_12.00.00	0.04047761	14.55947	0.8207730277919046		0.00324417985460855	271.50208426380823	2.922035435043753	-2.410556773279893
2021-07-18_13.00.00	0.04190187	14.90687	0.8609638914649834		0.004243859754091004	271.2275941640613	2.9965154224840322	-2.078440137335406
2021-07-18_14.00.00	0.04146785	14.79414	0.8495647231280102		0.005549256588984952	272.00468959356857	3.324463906389467	-2.089218947717029
