date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-18_12.00.00	0.04384536	15.70036	0.8485395039937775		2.3559999401681274e-05	251.28011016822987	17.027692932034807	-4.420931005551665
2021-05-18_13.00.00	0.05026465	17.33539	1.0046288928112006		0.00042125796511801835	249.95779365788297	17.91220928915318	-4.258450513753587
2021-05-18_14.00.00	0.05778706	19.23983	1.1804331827564543		5.4320130433481915e-05	247.824326336162	20.85003481285388	-3.9589778499884574
2021-05-18_15.00.00	0.05910501	19.59425	1.2058910461602894		0.00011239898884135578	246.53606520768201	23.271135921438702	-3.4044139902707684
2021-05-18_16.00.00	0.05558617	18.73015	1.121939450145092		0.0003697801178687887	246.23608009528064	23.660130027285245	-3.1649115977697875
2021-05-18_17.00.00	0.05524189	18.63237	1.113507643521704		0.0014106001136805575	246.06386779812416	24.166324241489548	-3.2550434214079473
2021-05-18_18.00.00	0.06152527	20.18107	1.2598441379722978		0.0021421701020133423	246.42411046598184	26.76507399337921	-3.647533986702456
2021-05-18_19.00.00	0.06873553	21.96039	1.4179618272653842		0.00021359999401681273	247.51023522405836	31.362726045040848	-4.2330751758763085
2021-05-18_20.00.00	0.07858337	24.3328	1.6485299308941872			248.18646717284503	35.629102727635505	-4.700783889520437
2021-05-18_21.00.00	0.0869076	26.28979	1.8401998384539444			249.22003870775643	39.6683906279274	-5.295850851365742
2021-05-18_22.00.00	0.09173159	27.41143	1.9339423220749692			249.70894744677685	43.979293643950946	-5.890857296810623
2021-05-18_23.00.00	0.08384008	25.5515	1.7478547282137196			248.6895563495608	51.962691097914565	-6.433743870778585
2021-05-19_00.00.00	0.08099208	24.86317	1.68406796900709			247.4708575256811	57.00197434532353	-6.964744489405291
2021-05-19_01.00.00	0.0687189	21.87832	1.4125530259969485			246.6865043918416	54.5995428504596	-6.9851977780773495
2021-05-19_02.00.00	0.04881583	16.91523	0.9584557393723636			245.46899657585232	43.05178153084432	-6.376264406920882
2021-05-19_03.00.00	0.04373149	15.59122	0.8481760253687138		3.606001136805576e-07	244.88354175971415	31.732725155208307	-6.118612050213017
2021-05-19_04.00.00	0.04500071	15.88263	0.8900592335537141		0.0009963999162353786	246.1265445883579	32.25220250387836	-6.387274549032668
2021-05-19_05.00.00	0.04754785	16.51607	0.9549095042929368		0.00015132001076973703	246.37691677832365	34.71852306048029	-6.6671777623146795
2021-05-19_06.00.00	0.04279934	15.31196	0.8361507164866724			246.85752568110763	25.54768706361534	-6.373216163386985
2021-05-19_07.00.00	0.04007512	14.58479	0.7754850869057947			247.35276164954593	18.844361953638796	-6.252149504477188
2021-05-19_08.00.00	0.04039158	14.63675	0.7863762826457654		8.833999461513148e-05	248.3522033645973	16.99913590015473	-6.463545842247015
2021-05-19_09.00.00	0.04083421	14.7347	0.7975450982738506			249.45150364746166	15.083747271469761	-6.689269075216487
2021-05-19_10.00.00	0.04183109	14.97539	0.8214009632931463			250.2162423701057	13.950415625914957	-6.796623170505939
2021-05-19_11.00.00	0.04310772	15.2911	0.8533143865737278			250.64991811820752	12.63748980606691	-6.815821959444236
2021-05-19_12.00.00	0.04654888	16.14189	0.9403320668920333		0.00010940000598318724	250.4548533571535	12.000967152360866	-6.815132648212966
2021-05-19_13.00.00	0.05118604	17.319	1.047575612528794			250.52564388864076	13.665888588590402	-6.8366743888340125
2021-05-19_14.00.00	0.05565629	18.43915	1.1539755287641726			251.2572577043323	13.547104668315992	-6.368365815950142
2021-05-19_15.00.00	0.06311428	20.28128	1.328134442217369			250.47558433824625	15.85823544270141	-6.033453946674854
