date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-16_12.00.00	0.04255917	15.38197	0.8283037664163699			249.91067440821794	8.608823512389426	-2.077827352967347
2021-04-16_13.00.00	0.04071611	14.95077	0.7732198522152751			250.2967098407027	9.628569852813337	-2.0232670660323038
2021-04-16_14.00.00	0.0389842	14.52242	0.7265195799802554			250.42831621259492	8.85612086859862	-1.3481431277910474
2021-04-16_15.00.00	0.03698441	14.02578	0.6738160768241241			250.10428762840553	9.575635375536498	-0.9355763789426987
2021-04-16_16.00.00	0.03643133	13.89621	0.6577975887755406			251.49735745124312	10.833425248923552	-0.839358190342125
2021-04-16_17.00.00	0.03989936	14.80214	0.7441747688993927			252.84431293732322	13.91628177745589	-1.0786993466588797
2021-04-16_18.00.00	0.04538138	16.23104	0.878594848475783			252.37245049873457	17.34078774858168	-1.1017592439806094
2021-04-16_19.00.00	0.05030046	17.48792	0.998893708678613			251.23131606371894	20.277024499558415	-1.3731307705135123
2021-04-16_20.00.00	0.05788325	19.38622	1.1915586202770214			247.83206788744977	22.12616555559568	-1.570960839372276
2021-04-16_21.00.00	0.06313091	20.65657	1.3353100786789123			247.7783608753908	24.11623781145792	-1.931592680169274
2021-04-16_22.00.00	0.06755922	21.73719	1.4460035300804737			248.36024266785768	26.97000950080748	-2.5060153268252634
2021-04-16_23.00.00	0.06703394	21.60152	1.433997965716337			247.17023969033795	29.95133683508526	-3.05435198482661
2021-04-17_00.00.00	0.05735309	19.19213	1.2031007867891226			246.66037665624535	33.80671328264331	-3.73170222603261
2021-04-17_01.00.00	0.05359403	18.24587	1.1147653094803602			247.3634435015632	32.84349298374733	-3.792601275721154
2021-04-17_02.00.00	0.04858869	16.9649	0.9991123941723756			248.43810480869436	24.497549810160738	-3.2472821902144346
2021-04-17_03.00.00	0.04635048	16.36259	0.950936967122386			248.28353431591484	22.017926775483016	-3.125473777483535
2021-04-17_04.00.00	0.04633548	16.29954	0.9698345648727076			248.22309066547567	17.789779317576418	-2.929557894551806
2021-04-17_05.00.00	0.04474614	15.86211	0.9398163161516139			246.7359684382909	11.865169201846443	-2.631342765152965
