date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-15_18.00.00	0.0725072	22.71729	1.462620636012804			280.16681554265296	40.1473372346224	-6.966966844206468
2021-07-15_19.00.00	0.08532985	25.74701	1.763948006102851			280.2067887449754	40.85244862443041	-6.6213443719181555
2021-07-15_20.00.00	0.07223166	22.63854	1.4664938522751068			276.97621706118804	34.57462842597675	-6.290167976635985
2021-07-15_21.00.00	0.06064091	19.84037	1.1925449486941693			272.8990248622897	34.5774426657779	-6.568720690243936
2021-07-15_22.00.00	0.050746	17.39112	0.9601824872109372			272.03197111805866	40.977599512395585	-7.452723185165212
2021-07-15_23.00.00	0.04125036	14.99767	0.736577916055883			272.28063123418195	46.50837350958563	-8.110477278520023
2021-07-16_00.00.00	0.0378509	14.12854	0.6545256828312442			271.74843680214383	41.22297108673919	-8.147950924475936
2021-07-16_01.00.00	0.03080163	12.28633	0.488688186196787			272.04942682745275	24.65237660141535	-7.806793671807839
2021-07-16_02.00.00	0.03096401	12.33221	0.49155981691447037			273.13458389161826	27.288238086136307	-7.968741331280114
2021-07-16_03.00.00	0.02857648	11.69891	0.4331926287133156			272.7162423701057	23.425453474537996	-8.070829569591183
2021-07-16_04.00.00	0.0275087	11.41381	0.40718221796751125			273.5521438142028	22.64586071314205	-8.1935972982277
2021-07-16_05.00.00	0.02400887	10.46052	0.32512789062733716			274.7913875241924	13.41619693397529	-7.9090607277329354
2021-07-16_06.00.00	0.02492141	10.68975	0.35291231639094145			275.1451168676492	15.150595591714136	-8.129398200423793
2021-07-16_07.00.00	0.0245496	10.57059	0.3506405001944536			275.6787628405538	13.828588424433773	-8.28331188423607
2021-07-16_08.00.00	0.0270527	11.1765	0.4339578783618033			276.05876879559327	12.088108711990216	-8.3059762196566
2021-07-16_09.00.00	0.02596057	10.89505	0.4032689143506746			278.18873753163615	9.641924517218134	-8.13638863529576
2021-07-16_10.00.00	0.03239161	12.46496	0.6050955814162204		4.051999880336255e-05	278.7559178204556	8.0557371001784	-7.947721386579417
2021-07-16_11.00.00	0.03406138	12.88721	0.6522125826427737		0.00012823759236545306	278.24910674408216	7.125833083275168	-7.803976033130482
2021-07-16_12.00.00	0.03557785	13.23091	0.7023744278577198		0.002926780446944087	276.7773559624832	5.3741998445787225	-7.5697228836424415
2021-07-16_13.00.00	0.03618514	13.36328	0.7224632781882909		0.00463545038441978	276.2354845913354	4.856413007837291	-7.330616390482248
2021-07-16_14.00.00	0.04012602	14.30898	0.8304873306010111		0.01889430101415024	275.8792987941045	5.345546859331798	-7.218411356759134
2021-07-16_15.00.00	0.03801484	13.84417	0.7724546025667872		0.00016533329344541837	276.43300580616346	4.825234289947247	-6.838167832969816
2021-07-16_16.00.00	0.03770464	13.79464	0.7569246417566637		4.5519998803362547e-07	277.35722792913504	5.788717038871315	-6.617442616751248
2021-07-16_17.00.00	0.04324032	15.14115	0.9084955275675353		0.008258099739731354	277.2800357302367	8.576871198008666	-6.559020251048821
2021-07-16_18.00.00	0.04673823	16.04054	0.9916079815717833		0.007225670864869716	276.99050915587316	11.377741028440486	-6.480381659231682
2021-07-16_19.00.00	0.04850806	16.52631	1.0293271905944297		0.001707860113082239	276.66822986452286	14.769192042677616	-6.622060770016162
2021-07-16_20.00.00	0.05265817	17.58012	1.1260771232835731		0.001559007090076884	277.7336608605032	17.537010533421746	-6.735520854984827
2021-07-16_21.00.00	0.05771861	18.87172	1.2408726478595147		0.0010002001376133065	279.7432261426232	21.64380704563489	-6.7800912845373205
2021-07-16_22.00.00	0.05890775	19.21196	1.2590720076584796		0.00012337999222185658	281.4252270358791	25.83509864473217	-7.062771635724687
2021-07-16_23.00.00	0.05661088	18.65628	1.2058321117659376		0.0009554001256469321	284.7542801846062	30.357075642118957	-7.461135226586748
2021-07-17_00.00.00	0.05366022	17.92122	1.1402964669279325		0.0003306001136805576	284.8748325145154	32.23802519572199	-7.5529693275367435
