date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-31_06.00.00	0.0210071	9.623804	0.25444855954767104		0.00015055999641008764	256.9350900699717	7.5988464268807725	-5.728159911261798
2021-05-31_07.00.00	0.02065143	9.534938	0.24428213719448347			258.1240881345839	6.72485046559096	-5.632001827762792
2021-05-31_08.00.00	0.02063795	9.516095	0.24935444401232534		0.0004041998982858168	260.0402337352985	5.80223067024719	-5.419263124330314
2021-05-31_09.00.00	0.02032739	9.435597	0.23903338618482065		1.8028001316301193e-07	258.99117909781154	5.2284853474984905	-5.231579261417892
2021-05-31_10.00.00	0.02064542	9.519587	0.24823226732880607			259.0070716093494	4.869674109119101	-5.0726090835023
2021-05-31_11.00.00	0.02097719	9.600324	0.2597986059173722		0.000320399976067251	261.5257183266339	4.62469055875078	-4.763536579963841
2021-05-31_12.00.00	0.02126648	9.684546	0.26762500373949205		1.802800131630119e-05	261.24813905017123	4.664591966893823	-4.563168085347115
2021-05-31_13.00.00	0.02148119	9.742978	0.2736419361593921			261.724728301325	4.638544277089909	-4.398027181350187
2021-05-31_14.00.00	0.02256234	10.02984	0.30491129924911		0.00034740000598318724	260.7693538782194	4.69837545486486	-4.2195835950344645
2021-05-31_15.00.00	0.02456493	10.58699	0.3529631734825141			258.80735447372336	6.495905918099658	-4.191042138651142
2021-05-31_16.00.00	0.02830714	11.57199	0.45268196368205343		0.0010245998743530678	258.292206342117	7.763777180961468	-3.9577341577663105
2021-05-31_17.00.00	0.03187275	12.48832	0.55043258443773		0.0016489999102521913	261.029924073247	7.6644175293944725	-3.687632714967208
2021-05-31_18.00.00	0.03456158	13.18344	0.6226936308971789		0.00225	259.60730236712817	7.914672482014406	-3.6000472382738735
2021-05-31_19.00.00	0.03832103	14.1487	0.7210934274688126		0.00224	259.1077489950871	8.384775987364113	-3.6178482175234876
2021-05-31_20.00.00	0.04174806	15.04643	0.8066027462829449		0.00016959999401681275	260.7357079053149	8.737181354369177	-3.7236881188474626
2021-05-31_21.00.00	0.0420546	15.15254	0.8099449546773566		0.0004685999341849403	261.61656989727555	8.514897218842352	-3.9309632482757593
2021-05-31_22.00.00	0.04044953	14.73538	0.7718377359619469		0.00020580001196637447	262.012021735894	6.433722619325771	-4.137294008744334
2021-05-31_23.00.00	0.04114331	14.94307	0.7831908337571424			261.9221006401667	8.85129728801849	-4.401438947029646
2021-06-01_00.00.00	0.04272443	15.36102	0.8222305322045054			261.8722644037517	10.867350965614989	-4.207548339686809
2021-06-01_01.00.00	0.04405993	15.70451	0.8587312651449427			259.635663242519	11.245815292009597	-3.8915808134857457
2021-06-01_02.00.00	0.04315149	15.47987	0.8364537649205731		2.8840000598318725e-06	261.61150811374125	11.141672900929889	-3.548040217852474
2021-06-01_03.00.00	0.04427821	15.76368	0.8644416190504682		0.00017722000179495618	261.2879261575108	11.875856787108926	-3.9441339194577267
2021-06-01_04.00.00	0.04512606	15.97822	0.8870332366051394		0.00012055999641008765	260.7812639571237	11.605892879427742	-3.8226267288193867
2021-06-01_05.00.00	0.04525156	16.01988	0.8897172944027283			258.6136295965461	11.328974118852202	-3.5744078718290098
2021-06-01_06.00.00	0.04341948	15.55667	0.8431324976815149		0.0007702001376133066	258.7727035879113	11.24212611170196	-3.570170340061452
2021-06-01_07.00.00	0.03849048	14.3381	0.7071014449397194			260.0126172398392	10.839509486283061	-3.331055404003166
2021-06-01_08.00.00	0.03476633	13.39095	0.6096993448409967			259.4329685871669	10.760813583223689	-3.0937804255593733
2021-06-01_09.00.00	0.03329672	13.00922	0.5732022018129057			259.9878293881197	10.985604765197168	-3.109573215142973
2021-06-01_10.00.00	0.03350279	13.06498	0.5764259430998893			259.51187285990767	11.321121460419436	-3.2450280448137505
2021-06-01_11.00.00	0.03439253	13.30015	0.5961872139288599			261.42396158999554	12.051620983127515	-3.407898359376304
2021-06-01_12.00.00	0.03192498	12.66505	0.5327648308253807			261.8193389906208	12.451678842052813	-2.8988860896683946
2021-06-01_13.00.00	0.03076416	12.36907	0.5021910431686959			262.43520172696145	12.189582427012631	-2.4214706650446374
2021-06-01_14.00.00	0.03017059	12.21254	0.48712537768869474			264.0071460473426	12.253236468439416	-2.2322569401270016
2021-06-01_15.00.00	0.02917455	11.9492	0.4621934364435935			263.6576968884919	12.246544005540649	-1.7487742689461925
2021-06-01_16.00.00	0.02959999	12.06025	0.4756597959733149			262.72573321423255	11.544966689202194	-1.200223798718639
2021-06-01_17.00.00	0.02975465	12.1071	0.48084542435755523			262.3647089474468	11.239973028705434	-0.9436761669328462
2021-06-01_18.00.00	0.03237524	12.79836	0.5487901995392946			262.49516153044516	12.381264180673938	-1.2883952434060575
2021-06-01_19.00.00	0.03506527	13.50608	0.6168387830197146			264.18408515706415	13.49840646385725	-1.8145134789706958
2021-06-01_20.00.00	0.03462189	13.39036	0.6062054626499536			263.7502977519726	13.791029765616468	-2.1206900115905114
2021-06-01_21.00.00	0.03657366	13.88916	0.6562135399527328			262.6583668304302	14.610016668569862	-2.5055628177848916
2021-06-01_22.00.00	0.03721952	14.04308	0.6732832740000598			262.352054488611	15.170248824140453	-3.0877391984894302
2021-06-01_23.00.00	0.03283828	12.89856	0.5661270828970593			262.7619845168974	12.414030991083326	-2.6010024230225213
2021-06-02_00.00.00	0.03261875	12.83595	0.5630068507493942			262.9526946553521	11.171274777367637	-2.327590079806157
2021-06-02_01.00.00	0.03327503	13.00139	0.581464385077931			263.0698228375763	10.613431268692766	-2.2431841636937975
2021-06-02_02.00.00	0.03551942	13.56612	0.6441517336285039			263.25081881792465	10.424678490954513	-2.325014617128943
2021-06-02_03.00.00	0.03533938	13.50334	0.6451730636910282			264.97342563644486	8.824269085515766	-1.8459476761726137
2021-06-02_04.00.00	0.03469858	13.32822	0.6317814940018548			263.50967693910974	7.510122825348547	-1.3739195777970394
2021-06-02_05.00.00	0.03504307	13.41487	0.6413019415442606			261.26328718177757	7.543665223804651	-1.5386877403654466
2021-06-02_06.00.00	0.03561868	13.56241	0.65584198402489			261.44826559475956	7.912352400660382	-1.750643674967023
2021-06-02_07.00.00	0.03437563	13.25794	0.6229335567056571			261.47294178948937	7.046579235871401	-1.3424013781677218
2021-06-02_08.00.00	0.03499556	13.42148	0.6382451311813803			262.8075777877028	7.717225590302001	-1.6429596331478251
2021-06-02_09.00.00	0.03422122	13.22905	0.6163909414545128			264.7708798570791	8.108202320326193	-1.806552727145288
2021-06-02_10.00.00	0.03279926	12.86472	0.579170431088641			264.1316808098854	7.4549766943127835	-1.4713829500696534
2021-06-02_11.00.00	0.03418783	13.2089	0.6184021898465312		0.0009188000717982469	264.1772740806908	7.960213429361053	-1.7697020197028905
2021-06-02_12.00.00	0.03620793	13.74315	0.6660175905704969		1.947000029915936e-05	263.5405314872711	8.55405636512726	-2.0146822725824336
2021-06-02_13.00.00	0.03615121	13.73897	0.6626978191282495		8.545998743530678e-06	263.73109274973945	8.32349008634596	-1.8242506733918162
2021-06-02_14.00.00	0.03744384	14.06779	0.6981736320938163		0.001545800101714183	266.2921319041239	8.788323004688516	-1.7128343336447642
2021-06-02_15.00.00	0.03858548	14.38067	0.7242088730666827		7.140000598318724e-05	266.6276611582552	9.696431095661703	-1.4389606731226081
2021-06-02_16.00.00	0.03807958	14.27086	0.7085921560415233		1.8028001316301193e-06	267.6806982283758	9.75244519073615	-0.7913147220533574
