date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-23_18.00.00	0.03000391	12.03471	0.5134011427887636			268.175152597886	6.610326202654625	-3.0662703073986677
2021-08-23_19.00.00	0.03228879	12.6438	0.5710599216202471			269.7996129224356	7.025237292466765	-3.0390503429792943
2021-08-23_20.00.00	0.03336726	12.93325	0.595974212462979			271.3590888789638	7.6805194664119725	-3.207781430141779
2021-08-23_21.00.00	0.03614492	13.66376	0.6609716696084004			273.0749218401072	9.903832814729412	-3.6326748556146526
2021-08-23_22.00.00	0.03754952	14.01637	0.6951156250934872			273.6010495757034	11.832388020104887	-4.080976955867698
2021-08-23_23.00.00	0.03567888	13.50534	0.6519998803362551			274.0387077564389	15.021317980015688	-4.8063253971429845
2021-08-24_00.00.00	0.03451995	13.21063	0.6198181111077871			274.0104585380378	17.26733070010414	-5.093898009239865
2021-08-24_01.00.00	0.03166653	12.4539	0.5534241780596524			273.1651406878071	13.37986199388145	-5.0630497302389585
2021-08-24_02.00.00	0.02975568	11.92364	0.5107042211386005			273.45187583742745	5.919829939167516	-4.731238069630706
2021-08-24_03.00.00	0.02997139	11.98754	0.5140419421425794			274.4454741700164	5.406924097081318	-4.732105028748663
2021-08-24_04.00.00	0.03063329	12.16042	0.5306988362700811			274.1453774006253	5.543816382705995	-4.780291830206579
2021-08-24_05.00.00	0.03123065	12.31766	0.5440054447003918			275.01846062230163	6.280241711502099	-5.034976087679354
2021-08-24_06.00.00	0.03209265	12.5284	0.5679908457235169			275.3110391543844	6.845742719880799	-5.315561415938419
2021-08-24_07.00.00	0.03240993	12.59623	0.5787013492087235			276.42254726812564	6.185167147624028	-5.466227121942609
2021-08-24_08.00.00	0.03241165	12.58499	0.581623238699255			279.9908441268423	5.35125557034345	-5.346786354256608
2021-08-24_09.00.00	0.03189166	12.44581	0.5692188949053161			281.63476998660116	4.861147919209275	-5.340542443796494
2021-08-24_10.00.00	0.03170469	12.39985	0.5634968737846651			280.1205523299092	5.040865628694371	-5.406013273315352
2021-08-24_11.00.00	0.03143406	12.3292	0.5523893858258294			277.3514589846658	5.966510130745668	-5.966793174609563
2021-08-24_12.00.00	0.03067552	12.13185	0.5323786160887904			274.88246240881347	6.024845967422788	-6.119380230583545
2021-08-24_13.00.00	0.03061275	12.11199	0.5314275884763814			272.0778993598333	6.194612611365795	-6.151476715790977
2021-08-24_14.00.00	0.03145385	12.32412	0.5541583151344721			271.3697707309811	6.866752572502193	-6.051013007622316
2021-08-24_15.00.00	0.03338749	12.81992	0.6040042480629431			271.17958165847847	9.077725106626971	-6.063660462658106
2021-08-24_16.00.00	0.03528661	13.337	0.6440000598318725			270.0861247580765	11.501858570120882	-6.106469875784001
2021-08-24_17.00.00	0.03734362	13.87832	0.6915466539025339			269.79001042131904	11.537987479703933	-5.751220014564524
2021-08-24_18.00.00	0.04712745	16.33577	0.9315825530259969			269.6884769986601	13.467890455967787	-5.827160764462292
2021-08-24_19.00.00	0.07010999	21.95762	1.4812594609148293			269.7965237457198	23.45291513762414	-5.980173035716689
2021-08-24_20.00.00	0.06368583	20.4329	1.3328408173033774			271.4448786660712	25.97910066433135	-6.185976133173767
2021-08-24_21.00.00	0.06294961	20.23629	1.3141873335926046			273.37103617686466	29.090733957578664	-7.0257067317675705
2021-08-24_22.00.00	0.05472438	18.19548	1.1167816435815359			274.46627958910227	31.831809724638987	-8.127207786412725
2021-08-24_23.00.00	0.04671798	16.19257	0.9185338199658958			276.1423626619026	32.78425778255628	-8.807412528705413
2021-08-25_00.00.00	0.04453535	15.63858	0.8644906811858677			274.80125055828495	29.063324916479857	-8.925803946442386
2021-08-25_01.00.00	0.04591012	15.97896	0.906900110688964			270.8543248474021	18.69696612039723	-8.120533003832634
2021-08-25_02.00.00	0.04900655	16.76299	0.9760768241242109			270.28215721304156	19.508223644080164	-8.08772646754494
2021-08-25_03.00.00	0.05265345	17.6704	1.0537305172465372			272.597141581063	26.820790750706244	-8.593240451473093
2021-08-25_04.00.00	0.05384805	17.95212	1.0815023783169295			273.4465163019205	30.95453140015865	-9.069867932437319
2021-08-25_05.00.00	0.05498866	18.20283	1.1129096239566816			275.23671281822243	35.08241348940013	-9.554674772353337
2021-08-25_06.00.00	0.05694109	18.63126	1.1674003051425494			274.45448116718774	38.13219553899771	-9.97045819566307
2021-08-25_07.00.00	0.06481091	20.49651	1.3506740060430191			275.30661009379185	47.09684358568333	-10.81046579555209
