date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-21_00.00.00	0.03519393	13.5011	0.6211834744368325			268.832663391395	16.68557579107284	-2.773927914373701
2021-08-21_01.00.00	0.03351753	13.04559	0.5837113710473568			270.1263212743784	16.50986348159591	-2.9029296749358764
2021-08-21_02.00.00	0.03420652	13.20309	0.6089466598857212			270.8770284353134	14.957274321138733	-2.820554361186737
2021-08-21_03.00.00	0.03215125	12.64785	0.559765159900679			271.6223388417448	11.489077692447484	-2.3564831651068516
2021-08-21_04.00.00	0.03025035	12.12972	0.5141065605648129			271.3568185201727	8.572720183709674	-1.958986062567135
2021-08-21_05.00.00	0.02944825	11.90536	0.4955625691806025			271.1678948935537	7.633444489743931	-2.0715780532063945
2021-08-21_06.00.00	0.02876621	11.72396	0.4792676578813534			270.9382164656841	6.406613452789708	-2.1346932665891813
2021-08-21_07.00.00	0.02833568	11.61614	0.46856433422083943			269.76425487568855	5.755454805673286	-2.238347527236556
2021-08-21_08.00.00	0.02812851	11.5637	0.4647922338229575			269.08087687955936	5.111002296290834	-2.3145028458554293
2021-08-21_09.00.00	0.02816822	11.57814	0.4655308582882101			268.7582998362364	5.507285840834935	-2.5509155120656715
2021-08-21_10.00.00	0.02818712	11.58967	0.4652260148981362			268.9707458686914	5.227405068141303	-2.547020604373756
2021-08-21_11.00.00	0.0278842	11.51686	0.45661471265743264			270.262989429805	5.500029865408578	-2.4795825974900936
2021-08-21_12.00.00	0.02719525	11.33577	0.43793789451640885			269.1132574065803	5.583649982075793	-2.427618607592251
2021-08-21_13.00.00	0.02692761	11.27123	0.4295590391001286			269.8264478189668	5.557174908994648	-2.3218987988883555
2021-08-21_14.00.00	0.02703414	11.30735	0.4312561701618452			269.43609498287924	5.8491335342962625	-2.086569084604889
2021-08-21_15.00.00	0.02679799	11.24841	0.4253193526191402			268.83329611433675	5.696267120510502	-1.656380610406984
2021-08-21_16.00.00	0.02706405	11.32826	0.43226523469051964			267.5799091856484	6.336796340003442	-1.4949047696683238
