date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-30_06.00.00	0.03538215	13.48056	0.6029939868968199			259.9103766562454	31.39312645714353	-8.070888820737423
2021-05-30_07.00.00	0.03479171	13.31545	0.590734436234182			261.03952657436355	29.552155235000246	-8.19365352259291
2021-05-30_08.00.00	0.0315436	12.46079	0.5175525772579053			263.6962185499479	23.971564223777932	-7.922116720410315
2021-05-30_09.00.00	0.03035654	12.13138	0.49329673617135844			265.64801994938216	19.296613991762545	-7.653951502526013
2021-05-30_10.00.00	0.02879729	11.70018	0.46025249050169026			267.5193538782194	15.045397611075154	-7.287835640937203
2021-05-30_11.00.00	0.02930178	11.80961	0.4770643491788075			269.1880303707012	13.584792293586412	-7.194024493056986
2021-05-30_12.00.00	0.03087652	12.19194	0.5272148263379902			270.04380675896977	11.09728175022363	-6.898465734921103
2021-05-30_13.00.00	0.03658234	13.63406	0.6790462799533311		8.941998982858168e-05	268.9898764329314	12.507453325377178	-6.9306515066524526
2021-05-30_14.00.00	0.04023047	14.55168	0.7748272354683339		7.21199928201753e-07	265.8948191156766	12.885021951923562	-6.571649464957886
2021-05-30_15.00.00	0.04194452	14.98135	0.8169805845573936		0.00010784000957309958	266.48697335119846	12.195336646128391	-6.14136816091434
2021-05-30_16.00.00	0.04242931	15.12197	0.8236189308044395			267.294141729939	11.69716091163831	-5.7633912680555
2021-05-30_17.00.00	0.04082147	14.73645	0.7757570227660273			266.7792913503052	14.299635511876145	-5.584983157128477
2021-05-30_18.00.00	0.04600464	16.03857	0.9048514673766715		7.544000358991234e-05	263.3264478189668	19.51364047198418	-5.675359770520288
2021-05-30_19.00.00	0.05014407	17.06527	1.0036832500673107		1.489600023932749e-06	264.2037740062528	24.582714889413516	-6.030948889222316
2021-05-30_20.00.00	0.05276038	17.72771	1.057802674484698			263.0162274825071	30.574662181685024	-6.507889130775595
2021-05-30_21.00.00	0.05249945	17.67295	1.0437128668441678			263.19484144707457	33.20454513533146	-6.819037717582262
2021-05-30_22.00.00	0.05044995	17.21692	0.9756956950967781			262.5428390650588	35.15679788456379	-7.117642269694102
2021-05-30_23.00.00	0.04924594	16.93665	0.9410476560863971		0.0001482399856403506	260.35845615602204	36.641053533422536	-7.359641575975331
2021-05-31_00.00.00	0.04440896	15.75206	0.8165225715738773		7.89600023932749e-05	257.8316212594908	36.76241676401429	-7.450857702731184
2021-05-31_01.00.00	0.03891479	14.37673	0.6775462949112993		5.389999102521913e-05	258.7168006550543	36.402085531261704	-7.53493124321659
2021-05-31_02.00.00	0.03246678	12.71534	0.5240081371346516		1.8028001316301193e-07	260.5186839362811	28.903901386355958	-7.286677745676059
2021-05-31_03.00.00	0.02693623	11.25165	0.3907849941663924			261.97011314574956	19.042988867981798	-6.784763824436368
2021-05-31_04.00.00	0.02225936	9.970743	0.2821482334639662			262.48671281822243	10.451152542943696	-6.012945085542924
2021-05-31_05.00.00	0.02077647	9.565002	0.24514913094205282		7.60799952134502e-05	261.47495161530446	7.4229500518346665	-5.672360273672211
2021-05-31_06.00.00	0.02058093	9.505463	0.243625272982918		3.7760014359649386e-05	260.3967545034986	6.664148356006927	-5.535610959709572
2021-05-31_07.00.00	0.02008742	9.370621	0.23152924282765427		0.00017728001316301192	261.03599076968885	5.907156088682568	-5.494550044098332
2021-05-31_08.00.00	0.01993529	9.330209	0.22858707033236603		0.0002828000119663745	262.2548012505583	5.605435222070248	-5.154425898411375
2021-05-31_09.00.00	0.02046939	9.475485	0.24130301851796448			262.279663540271	5.778425063250618	-5.158648232047938
2021-05-31_10.00.00	0.02110068	9.644431	0.2584349477966913		7.036000837646214e-06	263.34807205597735	5.813719175888198	-5.185587898431095
2021-05-31_11.00.00	0.02095906	9.595198	0.2575301403057409		0.0005797998623866934	263.14325591782045	5.126404323133738	-4.9017229994476
2021-05-31_12.00.00	0.02015195	9.390546	0.23198964908606814			264.6669271996427	4.853444746423748	-4.658305747953591
2021-05-31_13.00.00	0.02014285	9.403572	0.2279295180542675			264.161902635105	4.723891185324396	-4.345498801684528
2021-05-31_14.00.00	0.02176884	9.843605	0.27260107099051667			263.07347029924074	4.960967014264512	-4.132840593851654
2021-05-31_15.00.00	0.0235136	10.3176	0.3190902563795734			263.52702099151406	5.492757172929107	-3.713455383584858
2021-05-31_16.00.00	0.02529386	10.79236	0.36612319382535075			264.19685127288966	5.405550089405765	-3.3767032455698995
2021-05-31_17.00.00	0.02795359	11.50297	0.4364884674065875			264.56498436802144	5.576452520817167	-3.164165283552279
2021-05-31_18.00.00	0.03218469	12.61561	0.5479513566877076			264.0131383057913	6.466364082061597	-3.212463163661482
2021-05-31_19.00.00	0.0344502	13.20839	0.6056717623478026			263.08288670537445	7.40701255406133	-3.438647965894347
2021-05-31_20.00.00	0.03561053	13.5247	0.632953600382924			262.44409706714305	7.508710258076573	-3.6554126523133164
2021-05-31_21.00.00	0.03558871	13.53505	0.6294151434469141			261.5840032752717	7.822065336299264	-3.9626305616366153
2021-05-31_22.00.00	0.03668725	13.81691	0.6593490292278696			260.03569301771626	7.2538723900059585	-4.220606368078336
2021-05-31_23.00.00	0.03919814	14.4492	0.7294402728333383			259.225695995236	7.116069792431429	-4.027871840686316
2021-06-01_00.00.00	0.03928846	14.49133	0.7296801986418164			257.6110987047789	8.273092101450798	-3.945884878751542
2021-06-01_01.00.00	0.04018821	14.73666	0.7497110120561222			258.06915289563796	9.263877739682778	-3.9195813369714756
2021-06-01_02.00.00	0.04073588	14.88826	0.762203607861908			257.3478859609945	9.968453654777125	-3.974487264933714
2021-06-01_03.00.00	0.041805	15.15173	0.792278098543094			257.78610242667855	10.598291393651472	-4.04353608603617
2021-06-01_04.00.00	0.04021554	14.75583	0.752122834834116			258.64753610242667	10.522321052215995	-3.726532901396581
2021-06-01_05.00.00	0.03958749	14.60189	0.7326439704430551			260.4066547565878	10.42617895691794	-3.5817768436580764
2021-06-01_06.00.00	0.03725725	14.01212	0.6725990965387262			259.52028435313383	10.451746688328345	-3.6054620646736453
2021-06-01_07.00.00	0.03871907	14.3892	0.7056415472522213			260.9839958314724	10.866849621081204	-3.913317601896779
2021-06-01_08.00.00	0.03929159	14.52191	0.724928351332755		0.0014622000179495616	261.7571460473426	10.547016752078942	-3.8502996239604954
2021-06-01_09.00.00	0.03844271	14.291	0.7056466329613785		0.007628061148173632	259.91052553223165	10.382579763288522	-3.5702207887705413
2021-06-01_10.00.00	0.04019511	14.72745	0.7561414425464446		0.0021359999401681273	259.76436653267825	10.824515931269758	-3.722578487874955
2021-06-01_11.00.00	0.04108412	14.96301	0.7773742782780387		0.004644000358991235	261.80791275867205	11.15496427586058	-3.5048664037400385
2021-06-01_12.00.00	0.04074305	14.89179	0.7682594908307656		0.004283902234720436	261.12274825070716	11.689259470716815	-3.298530881542206
2021-06-01_13.00.00	0.04174781	15.15796	0.7919600921410835		0.004584712956591976	260.3050468959357	12.505914861383296	-3.122321046938964
2021-06-01_14.00.00	0.04168531	15.15419	0.789108505100667		0.0008432001076973703	260.3211255024565	12.870638713711106	-2.98963480034638
2021-06-01_15.00.00	0.04183894	15.21124	0.7902557812546743			261.05802441566175	13.135696619526858	-2.6291455676231976
2021-06-01_16.00.00	0.04083779	14.985	0.7576809166242857			262.1385663242519	13.455924217656056	-2.34168198981331
2021-06-01_17.00.00	0.04049575	14.91104	0.7469037006013102			261.94770730981094	14.092807448306752	-2.219434623827624
2021-06-01_18.00.00	0.03997046	14.77277	0.73051993897149			262.0526276611583	15.225803257030359	-2.826507849159725
2021-06-01_19.00.00	0.03861178	14.41731	0.6951628922727137			261.5044662795891	14.869514940191422	-3.1451193902904606
2021-06-01_20.00.00	0.03663448	13.90566	0.645444999551261			261.0794253386929	14.581246470526779	-3.2587485459583263
2021-06-01_21.00.00	0.03630116	13.82036	0.6357148412959583			261.209282417746	14.976574883174816	-3.5628866892365068
2021-06-01_22.00.00	0.03578812	13.68259	0.6206710144493972			261.23861098704776	15.864196058423401	-4.227647251087092
2021-06-01_23.00.00	0.03696869	13.9922	0.6485039040296766			260.78885663242517	16.083410736754328	-4.504355795112588
2021-06-02_00.00.00	0.03819138	14.31438	0.678143416998235			261.17682745273186	17.81836127036228	-4.798449416072685
2021-06-02_01.00.00	0.04099381	15.04616	0.7485942501570586			261.1786511835641	17.727213817909362	-4.521042971756287
2021-06-02_02.00.00	0.04162818	15.21553	0.7643240494211266			261.1875837427423	17.418495581562215	-4.21045708423145
2021-06-02_03.00.00	0.04229432	15.38869	0.7832327160678493			260.7915736191752	17.269529006516482	-3.9070894658118505
2021-06-02_04.00.00	0.04270932	15.49667	0.7948392018428218			260.1314947149025	17.308353707520986	-3.8450257387153783
2021-06-02_05.00.00	0.0438804	15.79559	0.824274987285727			260.0766711329463	17.799860760048617	-3.9301504782710026
2021-06-02_06.00.00	0.04374972	15.76784	0.8226481586741257			260.33958612475806	18.0736239823326	-3.868051219986228
2021-06-02_07.00.00	0.04459653	15.97617	0.8434861040476261			261.3159520619324	18.56062018226053	-4.069123863311745
2021-06-02_08.00.00	0.04540088	16.1726	0.8636380770036197			262.3048980199494	18.63157064807539	-4.137951240615337
2021-06-02_09.00.00	0.04338985	15.66859	0.8147967212133903			260.8771773112997	18.26251669079033	-3.96068481030602
2021-06-02_10.00.00	0.0428622	15.53321	0.8013749364286354			262.79001042131904	18.01640975063867	-3.8778547162157793
2021-06-02_11.00.00	0.04287573	15.53246	0.8008702545846172			263.4026351049576	18.22772616546512	-4.0154184001400495
2021-06-02_12.00.00	0.04007982	14.8207	0.7327941484428755			263.5560518088432	17.064694610024883	-3.563756781641814
2021-06-02_13.00.00	0.0396049	14.69691	0.7224913991683369			264.52184755099	15.894166868073944	-3.109199026713327
2021-06-02_14.00.00	0.0397872	14.72618	0.73209471385407		0.00030220001794956173	264.89619621854996	15.7026416549755	-2.8549135346335675
2021-06-02_15.00.00	0.04114136	15.08735	0.7637592365453076			266.50565728747955	15.767751454349666	-2.3458722456200007
2021-06-02_16.00.00	0.04158042	15.19391	0.7802384300116673		1.7667998923026296e-05	267.6945064761054	14.707207933638157	-1.5825668752059414
2021-06-02_17.00.00	0.04970068	17.26835	0.9767744637568432			268.7932112550246	16.059966501223823	-1.592717060429834
2021-06-02_18.00.00	0.04556972	16.22694	0.8768618182906033			268.4387747506327	16.320336921898907	-1.5609937186807201
2021-06-02_19.00.00	0.0465738	16.47587	0.901031800640201			268.1772740806908	16.681567632356487	-1.7664429039206198
2021-06-02_20.00.00	0.04477733	15.99872	0.8581864959463905			268.43843977966355	16.682721166507434	-2.1088928841909933
2021-06-02_21.00.00	0.04646673	16.41392	0.8985954467945074			268.2010942384993	16.892686692901638	-2.544736145277966
2021-06-02_22.00.00	0.04548244	16.17684	0.8707311454811978			267.5119100789043	16.668572274964234	-2.8891849509127496
2021-06-02_23.00.00	0.03978965	14.72762	0.7297466120202232			267.71121780556797	14.35396424700175	-2.6648038943515076
2021-06-03_00.00.00	0.04337459	15.64923	0.8179340054447004			266.8431591484294	15.389323846661298	-2.6928396595827166
2021-06-03_01.00.00	0.04555942	16.20023	0.8718096149819008			266.46817775792766	16.780368137323133	-2.9649865590689046
2021-06-03_02.00.00	0.0444789	15.92912	0.8442929368474585			266.11537888938517	16.27546778962567	-2.8475893378457044
2021-06-03_03.00.00	0.04135476	15.13939	0.7672558111706106			265.71173887152	14.657368992271827	-2.587339383793676
2021-06-03_04.00.00	0.04021687	14.85305	0.7389149489933287			267.1506252791425	14.73487638105136	-2.6561483226828386
2021-06-03_05.00.00	0.04271124	15.49392	0.8010159451940048			268.3198228375763	16.15869408494199	-2.8986424401472846
2021-06-03_06.00.00	0.04507749	16.09679	0.8584144553803811			267.3915810629745	16.96811845680008	-3.1723264081460343
2021-06-03_07.00.00	0.04476476	16.01165	0.850306638346247			266.9738722644037	17.220778618558374	-3.385158207966583
2021-06-03_08.00.00	0.0455461	16.20191	0.8707272564094892			266.0535953550692	17.783726114320064	-3.626174720269887
2021-06-03_09.00.00	0.04456072	15.94192	0.8463921380919615			267.2051138901295	17.626577352076826	-3.7377639642978693
2021-06-03_10.00.00	0.04626314	16.36013	0.88736081610674			269.2942161679321	17.536468594209385	-4.045389758764202
2021-06-03_11.00.00	0.04475426	15.97491	0.8515687916953361			269.7747878517195	16.582414420556663	-4.031746358953967
2021-06-03_12.00.00	0.04340064	15.62366	0.8207087085290334			269.53829834747654	15.534954569617522	-3.8902801357712633
2021-06-03_13.00.00	0.04103089	15.01995	0.7649636521374936			269.76485037963374	14.231893067731962	-3.48757710436513
2021-06-03_14.00.00	0.04022507	14.81876	0.746310467586083			270.5950573172547	13.894999363404851	-3.0302626888084205
