date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-21_06.00.00	0.08337732	25.30221	1.811342926376881			270.3405910376656	26.143415573192822	-4.448002548510942
2021-07-21_07.00.00	0.08524891	25.72342	1.8521560415233194			268.77162423701054	26.525375890128984	-4.600216067027986
2021-07-21_08.00.00	0.08240487	25.05577	1.7757612109970982			268.02549501265446	26.780457418601745	-4.8046904139966955
2021-07-21_09.00.00	0.07985133	24.45646	1.7127540610883418			268.8993970522555	26.700836600845612	-4.890301554624443
2021-07-21_10.00.00	0.07687837	23.77694	1.6402979627247432			267.457793657883	26.654503643878133	-4.921571143587755
2021-07-21_11.00.00	0.07400957	23.1096	1.5696478894306998			267.1136668155427	26.196966024783	-4.777847570219365
2021-07-21_12.00.00	0.06915382	21.97785	1.4478161366559967			266.23835045407174	25.373568796310323	-4.534493939866877
2021-07-21_13.00.00	0.0663264	21.31561	1.3737556466329612			265.5376284055382	24.899037958911116	-4.318392357294499
2021-07-21_14.00.00	0.06491644	20.98801	1.337721602297544			266.1003424147685	24.05378640611093	-3.847101556206667
2021-07-21_15.00.00	0.0636085	20.69064	1.3057606126783736			266.85719071013847	22.712563827095384	-3.2152557520058735
2021-07-21_16.00.00	0.06412091	20.83344	1.3215337900499595			265.8577117760905	22.126414090960722	-2.7446674875102417
2021-07-21_17.00.00	0.06428466	20.89648	1.331006970413139			263.78561857972306	21.48775817987475	-2.2677649661254122
2021-07-21_18.00.00	0.07327373	23.07821	1.5622915607143926			262.42254726812564	21.618728427884555	-1.9490330818098869
2021-07-21_19.00.00	0.07730671	24.06501	1.6652230233045142			261.2054488610987	22.483838727731754	-1.8927524908626197
2021-07-21_20.00.00	0.080301	24.78557	1.7488090465791128			259.70656543099597	22.639413307882382	-1.818566454309007
2021-07-21_21.00.00	0.08172527	25.13198	1.7852960181888893			258.61396456751527	22.66973976933169	-1.8743244814680224
2021-07-21_22.00.00	0.07731425	24.09826	1.6729389415741764			258.5606297454221	22.310058516244354	-1.8863374098582426
2021-07-21_23.00.00	0.07190705	22.81212	1.5349830974960361			257.7638826857228	21.871991675687955	-1.7149759649664134
2021-07-22_00.00.00	0.06784612	21.83317	1.4334331528405182			258.2555084114932	21.717129909077343	-1.746538638044683
2021-07-22_01.00.00	0.06259071	20.55022	1.3003661710593233			259.29384397796633	22.23636160861958	-2.0917888283228194
2021-07-22_02.00.00	0.06160309	20.30593	1.2759613486104047			257.640576150067	22.815073608350865	-2.456541687009576
2021-07-22_03.00.00	0.06276819	20.58812	1.3120109492326562			255.53584189370255	22.928956270768015	-2.506853649591392
2021-07-22_04.00.00	0.06335983	20.74625	1.3256636850450234			253.63882685722794	23.103133754602364	-2.4729770122765444
2021-07-22_05.00.00	0.06295174	20.64296	1.3173605169473779			252.80586571386036	23.638508728078406	-2.502527199318479
2021-07-22_06.00.00	0.06068035	20.07862	1.2635755526969217			252.60395265743637	24.1305603097352	-2.6264799163508883
2021-07-22_07.00.00	0.05694504	19.14443	1.1758578394710861			253.258337055233	24.54421797770745	-2.741559989490611
2021-07-22_08.00.00	0.05638529	18.99775	1.1648478774643252			254.73418192645525	24.500395262499353	-2.724427415417381
2021-07-22_09.00.00	0.05743729	19.2599	1.1949929697549886			254.66097216019057	24.077971248368897	-2.6107752308117256
2021-07-22_10.00.00	0.05726578	19.21056	1.1938884733897748			255.56167187732618	23.68158476342496	-2.615541399278925
2021-07-22_11.00.00	0.05635201	18.97728	1.1749322404044635			256.8720783087688	22.63441142913726	-2.5327570443377
2021-07-22_12.00.00	0.05519685	18.68791	1.1468477578005802			259.3783683191901	22.074824404730265	-2.40138780880784
2021-07-22_13.00.00	0.05380331	18.33591	1.1119421425793519			260.52396903379486	21.642291874375942	-2.150256172982324
2021-07-22_14.00.00	0.05271134	18.06869	1.084606455859036			259.4539228822391	21.508231619779604	-1.755866733978678
2021-07-22_15.00.00	0.05220885	17.9586	1.0699491429084274			258.72029924073246	20.34366254011581	-1.1648182149745594
2021-07-22_16.00.00	0.05415912	18.46187	1.117341969066922			258.57756438886406	19.30311886580693	-0.7053144916887959
2021-07-22_17.00.00	0.05731992	19.26712	1.1944906811858678			258.74679916629447	19.625643512081897	-0.513924362425314
2021-07-22_18.00.00	0.06056236	20.0828	1.275974212462979			260.7851719517642	20.416115930305992	-0.5184314726726029
2021-07-22_19.00.00	0.06536592	21.27725	1.3961118257695875			261.67500372189966	20.962159681877974	-0.5571882014585299
2021-07-22_20.00.00	0.07102681	22.66721	1.536469022048045			261.34900253089177	21.85980593333129	-0.791202403320824
2021-07-22_21.00.00	0.07310525	23.16869	1.5874580428994522			261.09193092154237	22.56224020615675	-1.1364880837090823
2021-07-22_22.00.00	0.07344187	23.24856	1.5902115056690698			260.3155054339735	22.595317520048866	-1.6128177519241262
2021-07-22_23.00.00	0.06863808	22.08068	1.4639180901666318			259.6215572428167	22.21635676791264	-2.0204270599581946
2021-07-23_00.00.00	0.063053	20.72243	1.3236811559517756			259.84900253089177	21.626630978752594	-2.137096310468621
2021-07-23_01.00.00	0.05884817	19.68287	1.2188661860172914			259.68330355813606	21.13990413433875	-2.0624839791306613
2021-07-23_02.00.00	0.05927396	19.78854	1.2313731414724622			259.5445139199047	20.99522495804744	-2.050337793602182
