date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-30_06.00.00	0.03532376	13.36254	0.6789783707781135			279.8429358344499	8.947531300565814	-5.625726275796978
2021-08-30_07.00.00	0.0363581	13.63423	0.7075768091662429			281.23812714009233	9.457905034696191	-5.958954278013891
2021-08-30_08.00.00	0.03684809	13.76014	0.7225105453675172			283.83061634658327	9.429772966002423	-6.1964661347239485
2021-08-30_09.00.00	0.03733944	13.88171	0.737824513118138			284.6421393479232	8.615158053729218	-6.115396941113602
2021-08-30_10.00.00	0.03806169	14.06915	0.7592377419451342			283.55259044216166	7.332263857501665	-5.806833712198625
2021-08-30_11.00.00	0.03805922	14.07687	0.7553573458581386			284.88398838767307	7.111365809251757	-5.688956141609822
2021-08-30_12.00.00	0.03822584	14.12362	0.7598001615460555			282.09717880005957	7.392054926788998	-5.585487626688575
2021-08-30_13.00.00	0.03836002	14.15648	0.763980913632692			279.65248622897127	7.727495013328325	-5.430510569218711
2021-08-30_14.00.00	0.03813525	14.0989	0.7575286445089299			277.8342638082477	8.233314601401638	-5.166808561513108
2021-08-30_15.00.00	0.03856453	14.20677	0.7714482304723727			277.89787107339583	8.377177133147415	-4.520746920032423
2021-08-30_16.00.00	0.0389363	14.31283	0.7792535973913304		4.5939988631944236e-05	278.4639720113146	9.498478157838171	-4.109543055597385
2021-08-30_17.00.00	0.04070385	14.77452	0.8247306069943459		1.4133999461513148e-05	278.0907771326485	10.490445489167723	-3.8667360864170064
2021-08-30_18.00.00	0.04287596	15.32559	0.8823017321327071			277.90661753759116	11.072872697446089	-3.684004405117662
2021-08-30_19.00.00	0.04549478	15.98899	0.9522996380171717			277.4908441268423	12.573544738665115	-3.6812727193507158
2021-08-30_20.00.00	0.04833777	16.71522	1.016624884075747			276.2063421170165	14.649696924688193	-3.9025953332598533
2021-08-30_21.00.00	0.05031993	17.22009	1.0647237263290155			276.30355813607264	15.797725166551265	-4.1056420043223625
2021-08-30_22.00.00	0.05133834	17.47676	1.0918508989738833		9.88800071798247e-06	276.3836906357005	16.498523663594536	-4.295422725024935
2021-08-30_23.00.00	0.05269828	17.81638	1.1259508780327279		6.833598587967811e-05	276.7145675152598	16.776184337402984	-4.360555206258823
2021-08-31_00.00.00	0.05094961	17.38305	1.0850590839740328		0.0002775999940168127	276.0150736936132	17.045179212234295	-4.324379683620521
2021-08-31_01.00.00	0.04919792	16.92525	1.0530960002393275		0.00010745998743530678	274.00766711329464	16.97232259383389	-4.34666608222102
2021-08-31_02.00.00	0.04654809	16.24756	0.9928222694229215			274.7145675152598	14.206167963172916	-3.750105179656714
2021-08-31_03.00.00	0.04487144	15.80396	0.9539435187124181			273.74002530891767	11.04859459715055	-3.154898073821755
2021-08-31_04.00.00	0.0441978	15.62991	0.9398854219642804			274.14031561709095	9.05841706113132	-2.5845138746736893
2021-08-31_05.00.00	0.04495976	15.81962	0.9604992969754989			273.88942236117316	9.567461973616503	-2.693108843546895
2021-08-31_06.00.00	0.04447221	15.70028	0.9446510306040027			272.42775792764627	8.885085036892628	-2.515321809430475
2021-08-31_07.00.00	0.04340513	15.42636	0.9173434648637329			271.90985559029326	6.952475290752895	-2.0651955688267662
2021-08-31_08.00.00	0.04263383	15.23267	0.8964208573907321			272.33069078457646	6.450655989055159	-2.0224263274569125
2021-08-31_09.00.00	0.0421733	15.11524	0.8854243575552697			273.0541536400179	5.824064819984868	-1.8104114694911573
2021-08-31_10.00.00	0.04144232	14.93719	0.8629503096299398			273.94409706714305	5.419099434343378	-1.7676734996820755
2021-08-31_11.00.00	0.04136314	14.91843	0.8588123373320967			274.9462185499479	5.237918013236781	-1.8068597985777615
2021-08-31_12.00.00	0.04081513	14.78537	0.8429697549884823			274.33374274229567	4.8308626707671145	-1.6661168062221918
2021-08-31_13.00.00	0.04055082	14.72435	0.8350417327310258			275.52750483846955	4.572615047186619	-1.3898149311843326
2021-08-31_14.00.00	0.04157819	14.98225	0.8674966344571753			275.9030072949233	5.091132975036778	-0.9339995552110736
2021-08-31_15.00.00	0.04268447	15.2592	0.9010500493612947			274.57235372934343	5.2847444354874265	-0.32963966109088005
2021-08-31_16.00.00	0.04428109	15.6657	0.9451482334639661			273.1103543248474	6.187743228013986	-0.015538510614817369
2021-08-31_17.00.00	0.04580147	16.05592	0.9842354982499176			271.20972904570493	7.380185743831958	-0.1574734408231393
2021-08-31_18.00.00	0.04642003	16.22876	0.9970125946091483			271.146456751526	8.341854661163392	-0.36674628110807816
2021-08-31_19.00.00	0.04666804	16.28944	1.0036997038322315			270.42310555307427	8.935962911415098	-0.5954435575254138
2021-08-31_20.00.00	0.04794625	16.61757	1.0367328806054985			270.07317254726814	10.035784131907953	-0.8028953535907135
2021-08-31_21.00.00	0.05234188	17.72495	1.155936817542705			268.80411642102126	11.068895958763108	-0.9153360263878767
2021-08-31_22.00.00	0.05571415	18.57746	1.2431333951596013			268.77359684382907	11.887970429101973	-1.1520872744071653
2021-08-31_23.00.00	0.05812538	19.15832	1.3119041493403536		0.00010778798576001435	268.76243114485635	12.080436086243436	-1.2379402836497206
2021-09-01_00.00.00	0.05898356	19.35428	1.339468094654022		0.00018371998683698807	268.683750186095	12.176519558998528	-1.2055530091416813
2021-09-01_01.00.00	0.0578372	19.09258	1.3032333143865735			268.90438439779666	11.53455950834624	-1.066780814415722
2021-09-01_02.00.00	0.05686237	18.86214	1.277888533221647			268.67072353729344	9.87438662389459	-0.384845898986498
2021-09-01_03.00.00	0.0557385	18.5926	1.2465372303826248			268.64619621854996	8.98157042029553	-0.11205567941783556
