date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-26_06.00.00	0.110624	31.4041	2.270932479731953	7.313001465880874e-05	0.0028311000089747806	259.4022629149918	94.27267606184644	-9.711064449739524
2021-07-26_07.00.00	0.1075932	30.6666	2.2120462500373947	0.00025640000598318725	0.0010240201035091392	259.96486526723237	93.65486338397605	-9.953610294732528
2021-07-26_08.00.00	0.08871913	26.3788	1.7733481915816556	0.00012159999401681275	0.0004881999581176893	264.06695697483997	93.37407819944703	-10.089107598719636
2021-07-26_09.00.00	0.08347454	25.15552	1.647214527178628	0.00013459999401681274	0.000193	268.19614411195477	88.7921171032768	-10.211919505397589
2021-07-26_10.00.00	0.07801031	23.86969	1.5029042390881624	0.0006217001226553385	5.944999551260956e-05	269.0324177460176	85.97512323284914	-10.248854482374043
2021-07-26_11.00.00	0.07304779	22.68766	1.4235366619798366		2.665000149579681e-05	270.40639422361176	84.34662196708575	-10.25069631318354
2021-07-26_12.00.00	0.07819908	23.90582	1.5372339725371704	5.552999072605977e-05	0.0001625000149579681	271.4510198005062	88.53433310154676	-10.247044020782596
2021-07-26_13.00.00	0.08251371	24.90916	1.6350139109103419	0.0002592999970084064	0.00027340000598318723	274.1734405240435	86.49044778574167	-10.127237720135213
2021-07-26_14.00.00	0.08404797	25.26969	1.6934385377090375		2.0870463996170758e-05	275.56967396159	74.18955797234261	-9.654826087071172
2021-07-26_15.00.00	0.1008335	29.15904	2.082533879797768		2.92113261734526e-05	276.6261351793956	71.60063861968428	-9.227487872292784
2021-07-26_16.00.00	0.1229289	34.16703	2.5728237652197326		0.003906416968319023	277.48585678130115	74.00725589276479	-8.911684064727183
2021-07-26_17.00.00	0.1359678	37.02839	2.8544066174050915	0.0007134699494420677	0.01043959074999252	278.49918118207535	70.26494987145153	-8.447087507167794
2021-07-26_18.00.00	0.1282708	35.23403	2.729324199000808	0.0007248400993209082	0.009674200496604541	277.9446181330951	52.64889957838996	-7.732545193360409
2021-07-26_19.00.00	0.1086433	30.84291	2.3175902713375414	0.0001089600023932749	0.0010529999700840636	277.6462334375465	42.78843343419993	-7.572184705076211
2021-07-26_20.00.00	0.09325658	27.36512	1.9490274329135129		1.8444999551260955e-06	275.7528658627363	40.85353603712845	-7.845720204679424
2021-07-26_21.00.00	0.07696863	23.60675	1.5587513088222094			275.10663242518984	43.65456368157626	-8.382756031024087
2021-07-26_22.00.00	0.06812959	21.51672	1.3401723157926226			272.5982953699568	51.300785648659705	-9.151905633098636
2021-07-26_23.00.00	0.05722569	18.85329	1.0920160349418135			269.6058880452583	60.004343104500364	-9.906286903396847
2021-07-27_00.00.00	0.04784996	16.5365	0.8805139557842462			269.0813235075182	59.25385684849391	-10.127028105930322
2021-07-27_01.00.00	0.03988711	14.5534	0.6985083914201095			268.57261426231946	45.96624505869711	-9.742814301392173
2021-07-27_02.00.00	0.04054347	14.72484	0.7159619469291291			267.47658925115377	45.20797848931427	-9.695113271208584
2021-07-27_03.00.00	0.04459907	15.74736	0.8090878631046758			268.33374274229567	48.29778116434358	-9.85659818537431
2021-07-27_04.00.00	0.05026598	17.15772	0.9400137613306607			267.73976477594164	54.56447420408106	-9.984292750111763
2021-07-27_05.00.00	0.05166268	17.49927	0.9736880366171059			267.4969108232842	59.93048134065729	-10.03695845001431
2021-07-27_06.00.00	0.0527013	17.7465	0.9971744398240943			267.10212892660417	62.82154130787087	-10.188997514385903
2021-07-27_07.00.00	0.0510737	17.33034	0.9612316390941454			266.9238127140092	58.11307554930073	-10.326085923008975
2021-07-27_08.00.00	0.05195609	17.53565	0.9836805576330511			267.9995533720411	53.87176698487142	-10.465336040248474
2021-07-27_09.00.00	0.05631458	18.60637	1.0843482813294643			269.1521884769987	55.961370696944726	-10.5481023891233
2021-07-27_10.00.00	0.06076467	19.69935	1.1800891494899333			270.3962334375465	60.085775062947704	-10.565602380442158
