date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-05_21.00.00	0.08104738	24.84118	1.8109561133215661			250.6675227035879	39.03241970403927	-3.5725223580661805
2021-05-05_22.00.00	0.07261784	22.77844	1.606066054387172			251.66197707309811	39.875873292508786	-4.299320815148803
2021-05-05_23.00.00	0.06894942	21.86072	1.513817273461573			251.8966056275123	41.75099576806921	-4.737622155464351
2021-05-06_00.00.00	0.06403178	20.65411	1.3857558261285787			251.6485782343308	40.86501518022668	-4.960770923427901
2021-05-06_01.00.00	0.05604168	18.67237	1.1955284650133124			251.57123715944618	30.802149731886825	-4.462049812150099
2021-05-06_02.00.00	0.04988583	17.10089	1.0538606515690907			252.3837650736936	19.961548134941008	-3.678290532237213
2021-05-06_03.00.00	0.04813905	16.6431	1.0130837347054775			252.67667857674556	16.914685524877612	-3.3348561119647684
2021-05-06_04.00.00	0.04490636	15.7873	0.9369680198641815			252.61370403453924	12.450242209109822	-3.2318644064545765
2021-05-06_05.00.00	0.04227554	15.10082	0.8719098333682352			250.92883727854698	7.968377361818815	-3.176211749108404
2021-05-06_06.00.00	0.04445824	15.63965	0.9296709247015885			250.6286660711627	6.8150376949155325	-3.207922660501481
2021-05-06_07.00.00	0.04888744	16.73021	1.0487827205552398		8.971660633619528e-06	251.96512580020843	9.233763567309559	-3.8137594593225117
2021-05-06_08.00.00	0.04821927	16.58148	1.0240886110030814		8.710000897478087e-05	252.53941491737382	11.016700097645009	-4.141135690512158
2021-05-06_09.00.00	0.04400488	15.5433	0.9058704041642983			254.6776834896531	8.939464715369795	-3.9279055290571137
2021-05-06_10.00.00	0.04276106	15.22705	0.8713468154485894		1.8028001316301193e-07	255.4461813309513	7.566937469081786	-3.7426710827288616
2021-05-06_11.00.00	0.04287631	15.25367	0.8766099261076374			254.90512877772815	6.945646149876772	-3.634309517760073
2021-05-06_12.00.00	0.04286558	15.25432	0.8754557692882999		3.0283004756633856e-06	254.9508337055233	6.147217300791901	-3.365907266284921
2021-05-06_13.00.00	0.04352337	15.40965	0.8961964878690878		0.00024344000358991234	255.88138305791276	6.118495403177881	-3.178663605769259
2021-05-06_14.00.00	0.04497378	15.76236	0.9375097974691118		0.0002093913901935561	256.33873008783684	6.141001918226492	-2.5404299626611646
2021-05-06_15.00.00	0.04508165	15.8151	0.9351240015556286		0.0005784000957309959	257.0183117463153	6.377186337528994	-1.984098930363416
2021-05-06_16.00.00	0.04563307	15.98474	0.9452137493642863		0.0025341098513177967	255.606967396159	7.433538857380979	-1.6426943271767414
2021-05-06_17.00.00	0.04985461	17.07793	1.0470116971310617		0.0016718999611092828	254.48060890278398	10.8803481985158	-1.7987866305381317
2021-05-06_18.00.00	0.05367785	18.04297	1.1444293535166183		0.0010097998623866933	254.41458240285843	13.814188953957506	-1.8939300442926879
2021-05-06_19.00.00	0.05659614	18.73674	1.2099590151673796		0.03131935261914021	256.22800357302367	15.145700838829187	-2.108317382832581
2021-05-06_20.00.00	0.05201923	17.66802	1.0887647709935082		0.005202031292069285	258.77348518683937	16.62720328403557	-2.610245167504786
2021-05-06_21.00.00	0.05087626	17.4221	1.0477488257995033		0.003918000418823107	259.59717880005957	19.44171442343159	-3.065908410812142
2021-05-06_22.00.00	0.0505203	17.34928	1.0348556556077422		0.0014325999940168128	259.80400476403156	22.706286802330936	-3.7383888118032473
2021-05-06_23.00.00	0.05102364	17.45632	1.052008855117121		8.833999461513148e-06	259.0574661307131	24.394810251922333	-4.09164304136408
2021-05-07_00.00.00	0.05033713	17.25669	1.0461884105663086			259.01235670686316	23.86122273523181	-4.094353050171264
2021-05-07_01.00.00	0.04680283	16.36578	0.9615684925359739			259.24668750930476	18.677294750758822	-3.5921790115671683
2021-05-07_02.00.00	0.0472914	16.47453	0.9813522003171088			259.37211552776535	14.768983183544231	-3.190413278541371
2021-05-07_03.00.00	0.05150645	17.50853	1.0955640649774134			258.57488462111064	14.175596298897855	-3.1080895438824427
2021-05-07_04.00.00	0.0546538	18.30346	1.1747724893050528			257.6552404347179	12.762591254132019	-2.921426398942799
2021-05-07_05.00.00	0.06151807	19.99757	1.3489445657701857			258.2861396456752	13.612584813582826	-3.1794516672530335
2021-05-07_06.00.00	0.06902333	21.8569	1.527602237712029			258.0269837725175	14.882671698438845	-3.362203832746218
2021-05-07_07.00.00	0.07661481	23.71215	1.7057372782481226		2.3101579561432375e-05	257.43348965311895	16.97622460415844	-3.666311492808063
2021-05-07_08.00.00	0.08662286	26.11109	1.9459520746701766		0.00012062159332276303	258.0665847848742	19.61819671270457	-3.909871286890734
2021-05-07_09.00.00	0.09484549	28.05215	2.1367657881353397		0.00011107799084572351	259.52091707607565	23.135244813966235	-4.300503911502972
2021-05-07_10.00.00	0.104705	30.34834	2.3718278637029946		5.0459987435306785e-05	259.9542578532083	26.720343537651598	-4.500000735393087
2021-05-07_11.00.00	0.1153268	32.77244	2.6293708678613097		5.914000658150596e-05	259.82376805121334	29.284535940561867	-4.590292041355269
2021-05-07_12.00.00	0.1218721	34.25119	2.7959380141801535		0.00018171014449397193	260.6151183564091	30.870311598480086	-4.408552636005425
2021-05-07_13.00.00	0.1210511	34.11481	2.7592817183713763		6.130900170520837e-05	260.6318669048682	32.45778174565956	-4.279044666162861
2021-05-07_14.00.00	0.1190496	33.72791	2.693196218625662		5.3e-05	261.1428837278547	35.45867342665944	-3.5255604467769786
2021-05-07_15.00.00	0.1146971	32.7864	2.5752610165435126		0.00017076001435964937	261.66592228673517	36.02562219124277	-3.154095919771919
2021-05-07_16.00.00	0.1123019	32.25029	2.516400514554103		0.0002754000059831872	259.9401890725026	36.27691009089378	-2.9890431435437677
2021-05-07_17.00.00	0.1139231	32.62093	2.5484401830855297		2.3659999401681276e-08	260.09565282119996	37.23509106459661	-3.1458763768230256
2021-05-07_18.00.00	0.1120355	32.18488	2.4996320339845033		7.644000358991235e-06	260.8355292541313	38.02530728544171	-3.25996335035569
2021-05-07_19.00.00	0.1168354	33.30065	2.6018042301133812		7.684000957309958e-07	259.5960250111657	40.40499341143685	-3.5113814611496537
2021-05-07_20.00.00	0.1261092	35.40414	2.796210847518473			258.4155128777728	47.130035640851034	-4.184020932060605
2021-05-07_21.00.00	0.1243273	34.9925	2.7554291441050647		8.671998683698805e-06	257.4707086496948	54.01895194830585	-4.718975261314313
2021-05-07_22.00.00	0.1183794	33.58464	2.6310757770664432		6.093998863194423e-06	256.50681107637337	61.30240839167245	-5.576620880950031
2021-05-07_23.00.00	0.1149544	32.77624	2.556127382056421		1.1649101026116612e-06	256.0938663093643	61.209032971551025	-5.574726553512846
2021-05-08_00.00.00	0.1077342	31.12642	2.386393633888772		1.8925999940168127e-07	254.5903305046896	60.6952108056249	-5.646870901261707
2021-05-08_01.00.00	0.1022282	29.85753	2.263350584856553			254.0067738573768	59.48289125202467	-5.722162072605045
2021-05-08_02.00.00	0.09586988	28.36865	2.1224336614114336			253.8518683936281	53.448363583758756	-5.3941890135483845
2021-05-08_03.00.00	0.0899007	26.95771	1.98408980764053			254.63048980199494	47.84731883630202	-5.083856238975784
2021-05-08_04.00.00	0.08769455	26.41549	1.9342579352020821			254.60860503200834	44.27448167975659	-5.039967110532359
2021-05-08_05.00.00	0.0846211	25.67095	1.865884165494959			255.37140836683042	39.523275966744315	-4.8666643752243886
2021-05-08_06.00.00	0.08114554	24.84416	1.7815299009782513			254.1773857376805	37.096445679565846	-4.892105169889419
2021-05-08_07.00.00	0.07634291	23.69575	1.662600891494899			255.09595057317256	35.111203353911876	-4.901290048323517
2021-05-08_08.00.00	0.07158068	22.55705	1.5454626499536304			255.76604138752418	33.68681395115753	-4.831266490621545
2021-05-08_09.00.00	0.06860184	21.83472	1.47875818948754			256.12580020842637	30.995180197678813	-4.599573714401117
2021-05-08_10.00.00	0.06601906	21.21416	1.4170484937326113			255.16994193836535	28.341180156555097	-4.285114776855494
2021-05-08_11.00.00	0.06359942	20.62111	1.3630702725341788			255.18810480869436	25.451049922080507	-3.9186982925566554
2021-05-08_12.00.00	0.06155471	20.12614	1.315021988213121			255.76965163019204	23.16733085974582	-3.5019396491964017
2021-05-08_13.00.00	0.06018027	19.80026	1.2802527896610525			256.47126693464344	21.957683650829594	-3.1866847976210124
2021-05-08_14.00.00	0.05986938	19.74226	1.2731956203069374			256.8983549203513	21.93047554896779	-2.5965636423742353
2021-05-08_15.00.00	0.05883455	19.49906	1.2499000807730276			257.2274080690785	20.8696281624132	-1.7345295531824831
2021-05-08_16.00.00	0.0618821	20.27199	1.3248754001256469			257.5656915289564	21.366979502248746	-1.2474642869239574
2021-05-08_17.00.00	0.06421772	20.86543	1.3814948993328744			256.3870031263957	24.089415816289012	-1.2592050814067761
2021-05-08_18.00.00	0.07057886	22.4506	1.532798635833308			256.2309066547566	26.614216520474386	-1.3911125257997696
2021-05-08_19.00.00	0.07635532	23.87643	1.666546803482215			257.0097513771029	28.6426281360596	-1.6011523029748673
2021-05-08_20.00.00	0.07893065	24.4919	1.7301328267568135			257.3995087092452	31.41079054792107	-1.998788009092607
2021-05-08_21.00.00	0.08064707	24.89737	1.7725048613396357			256.7413651927944	33.744442994021924	-2.5025232187304027
2021-05-08_22.00.00	0.07847831	24.38215	1.7153684147545396			255.3375390799464	36.31848600103809	-3.1280632676347864
2021-05-08_23.00.00	0.07466263	23.47456	1.618926317049092			254.2714009230311	37.120457429479536	-3.3936727408730007
2021-05-09_00.00.00	0.0710435	22.60505	1.533803811290274			253.05273931814799	35.130423851395534	-3.094228523131619
2021-05-09_01.00.00	0.06767893	21.78051	1.458733359260478			252.0220336459729	30.219703466453872	-2.403373867549135
2021-05-09_02.00.00	0.0644012	20.97116	1.384718341460496			251.5141804376954	24.371172451678895	-1.6082728291802368
2021-05-09_03.00.00	0.06420263	20.92254	1.3773988093457386			251.8970150364746	22.527933731353563	-1.394380151774044
2021-05-09_04.00.00	0.06451868	21.00029	1.380778113501062			253.52277802590442	22.28069274615558	-1.4645373268025992
2021-05-09_05.00.00	0.06361018	20.78553	1.3514138271457206			254.91901146345094	22.867803297000442	-1.7215091120851298
2021-05-09_06.00.00	0.06385366	20.85209	1.349360397283633			254.96642846508857	24.260956175613035	-2.074800572989716
2021-05-09_07.00.00	0.06489668	21.09967	1.370549256588985			256.3474393330356	25.889500340956197	-2.4242970294014867
2021-05-09_08.00.00	0.06396775	20.86691	1.3450366470218684			256.7553595355069	26.764696315987045	-2.597047195456639
2021-05-09_09.00.00	0.05929755	19.71504	1.2266006521674095			255.90963227631383	25.9424565200632	-2.558256437022578
2021-05-09_10.00.00	0.05442619	18.48276	1.1083091512848893			256.517641804377	24.424484861845016	-2.469781567035568
2021-05-09_11.00.00	0.04895958	17.08392	0.9776898914051515			256.8677236861694	22.793959246951985	-2.4115776761177017
2021-05-09_12.00.00	0.04476345	16.02878	0.8673132497681515		3.533999461513148e-05	256.396717284502	21.64110397883212	-2.4163212209509197
2021-05-09_15.00.00	0.04465955	16.01952	0.8614799413647649			254.81621259490845	17.926509814134484	-1.2815343014587484
2021-05-09_18.00.00	0.04920784	17.21752	0.9728548777934005			253.98928092898615	18.90729618883289	-0.6855415691994722
2021-05-09_21.00.00	0.05717363	19.25053	1.1563978221198432			255.81878070567217	26.85820937364824	-1.6040089746332455
2021-05-10_00.00.00	0.0609903	20.18909	1.2402674484698			252.87922435611137	30.84976624685497	-2.916738794798505
2021-05-10_03.00.00	0.04891134	17.11038	0.9655401322284382			251.78011016822987	24.942460238633952	-2.262128546659369
2021-05-10_06.00.00	0.05055391	17.49184	1.0174409908158075			253.17507815989282	24.191927217409717	-2.4829514140142237
2021-05-10_09.00.00	0.05334351	18.12626	1.108535914081431			253.16022778025905	23.77345673186005	-3.079174599171722
2021-05-10_12.00.00	0.05499117	18.50491	1.1534729410356896		2.468000119663745e-05	253.22413279737978	23.09137069041585	-3.639569333128634
2021-05-10_15.00.00	0.06411347	20.77223	1.3819603913004457		9.132001076973703e-06	249.98570790531488	13.300920277539088	-1.8356772243431578
2021-05-10_18.00.00	0.10087	29.59523	2.2767562150357494		0.00036425464444909804	249.9576075629001	24.013249004231874	-1.7540906692775593
2021-05-10_21.00.00	0.1433575	39.2496	3.2976306578514376		0.00033946151314805394	250.38570046151557	33.481099365154385	-2.5969650023527606
2021-05-11_00.00.00	0.1645895	43.89714	3.722559607502917		0.002511691746193197	253.45243412237605	42.93705921264575	-3.8869741242006626
2021-05-11_03.00.00	0.1731591	45.72803	3.9019864181649564		0.004163625213151045	256.8911716540122	52.92072096069223	-4.567545875924736
2021-05-11_06.00.00	0.1694566	44.88254	3.810943249468992		0.009338507793101384	255.9534762542802	51.612369935860855	-4.934953802864243
2021-05-11_09.00.00	0.170075	45.03361	3.8096389146498337		0.007245235887157088	255.36720262021737	58.064241444040746	-5.251999636097651
2021-05-11_12.00.00	0.1773354	46.5815	3.9817991444042242		0.0022838950548957427	255.090293285693	61.41299228720889	-4.957912541912549
2021-05-11_15.00.00	0.1716029	45.28611	3.931223262632004		0.002609928201753074	252.1259118654161	50.390767674882504	-3.4099635672543513
2021-05-11_18.00.00	0.1880223	48.71718	4.328626559368176	4.223998564035061e-06	0.006878254105962246	252.1627586720262	47.03148920426118	-2.7618920532808033
2021-05-11_21.00.00	0.204208	51.93149	4.661477248930505	2.5038199658958325e-05	0.0823095401920603	255.07778770284352	52.82868267538318	-3.498416404075442
2021-05-12_00.00.00	0.1831393	47.61045	4.18829688575104		0.0034907320429592844	257.62181777579275	63.87457518812391	-5.373666562709332
2021-05-12_03.00.00	0.1877628	48.59417	4.333718251712687		0.007174388967002722	261.2549501265446	65.6105098152225	-5.3548412642028325
2021-05-12_06.00.00	0.1570541	42.09749	3.6208633739192866		0.004248000119663745	259.4044588357898	60.347695458540024	-4.752833524449841
2021-05-12_09.00.00	0.1451105	39.50985	3.344858946360726		0.0018522499775630477	257.83147238350455	58.52818025608605	-4.6260256901380785
2021-05-12_12.00.00	0.1451009	39.4806	3.3351631914320756		0.0024662099500403862	258.60663242518984	56.73733133298861	-4.491412891635093
2021-05-12_15.00.00	0.1306506	36.49951	2.9294827534627697			263.37278546970373	46.42069357658907	-2.8728334976498218
2021-05-12_18.00.00	0.1091922	31.62395	2.4375388159272444		7.21199928201753e-07	262.4663540270954	41.142985758478254	-2.2570913173037184
2021-05-12_21.00.00	0.1386699	38.07867	3.213878002812098		0.03502856971908936	260.00137710287333	51.137804570035655	-2.9374509938556344
2021-05-13_00.00.00	0.1338022	36.92454	3.1243725132378017		0.0072405510515451575	258.0448488908739	60.88778746838996	-4.332207323176647
2021-05-13_03.00.00	0.1366819	37.68569	3.1915756723606665		0.0011931010859484847	260.12505582849485	56.081126046041405	-4.416922191249284
2021-05-13_06.00.00	0.1367703	37.72292	3.151682771412331		6.297298590959403e-07	260.57868095876137	62.38610522843026	-5.433609705829724
2021-05-13_09.00.00	0.1332046	36.85151	3.101358183504353		1.8028001316301193e-06	259.10086348072053	56.69016264271686	-4.924561351189823
2021-05-13_12.00.00	0.1140014	32.53556	2.6473368833577644		0.00020160998593950997	258.07175822539824	46.5416525260683	-4.133511456391204
2021-05-13_15.00.00	0.09420816	28.0465	2.1463122625422564		0.00031839710413737396	257.8923626619026	40.149152258546245	-2.342043181168492
2021-05-13_18.00.00	0.1114431	32.30222	2.5037777844257634			258.49624088134584	37.705023494915665	-0.8189553135789538
2021-05-13_21.00.00	0.1205087	34.44148	2.6935214048523646			259.122673812714	47.39765360242309	-2.20252679561014
2021-05-14_00.00.00	0.09282177	27.92376	2.0421916414874204			258.5180512133393	42.47327987706594	-2.4335737631065513
2021-05-14_03.00.00	0.07912099	24.64439	1.7103491189756783			256.91603394372487	34.17080813077022	-1.763341450595476
2021-05-14_06.00.00	0.07310233	23.13262	1.5755434229814222			256.9052404347179	26.818919443543315	-1.2362919101802277
2021-05-14_09.00.00	0.06706062	21.56639	1.4527917551679779			257.6800282864374	23.876586594695247	-1.2143460911139528
2021-05-14_12.00.00	0.07104717	22.4461	1.5833281479043886			258.3216837874051	22.656794583146784	-1.2993463230214388
2021-05-14_15.00.00	0.08780667	26.43324	2.0194004846381666	1.06e-05	0.0018874000059831873	260.16607116272144	18.41053646325954	0.00046655396232608837
2021-05-14_18.00.00	0.140408	38.25395	3.3114308792293654		0.15178936189308045	258.2845392288224	20.754832463023952	0.9313672426332005
2021-05-14_21.00.00	0.1645878	43.51401	3.888691776109133		0.09841173303018518	256.7398019949382	29.550249396694287	-1.1650368840516308
2021-05-15_00.00.00	0.1254652	35.22284	2.9040000598318723		5.1499985042031886e-05	254.36917522703587	33.60001835694573	-2.519119052984081
2021-05-15_03.00.00	0.1213709	34.21368	2.8475857839471086		0.004529999700840638	253.95783087687957	29.336159118443565	-1.950137959692313
2021-05-15_06.00.00	0.1270728	35.48777	2.9918120082567983		0.0003379794776677536	255.74095578383208	29.45639619448551	-1.7988452412728861
2021-05-15_09.00.00	0.1227558	34.54791	2.8672163221348015			254.22495161530446	32.12087978646818	-2.090495078623235
2021-05-15_12.00.00	0.1120614	32.20725	2.58776198881144		0.0011626140545068356	252.61824475212148	33.977863447428234	-2.263088113186484
2021-05-15_15.00.00	0.1191618	33.88	2.750614772489305		0.006989999102521913	253.75547119249666	33.47527991144305	-1.3581668590607023
2021-05-15_18.00.00	0.1384098	38.37446	3.183540251892183		0.0030820803542046847	252.06971118058658	32.00815182017181	-0.3175821855750769
2021-05-15_21.00.00	0.1580617	42.67159	3.65575732192539		2.4736000837646215e-05	251.57760160786066	37.03347123404948	-1.420417591402952
2021-05-16_00.00.00	0.1427854	39.19355	3.3177192090226466			251.3361619770731	39.87428709319434	-2.7667564409467786
2021-05-16_03.00.00	0.1312444	36.51768	3.0894486492954796		0.022935414485296315	253.88447223462856	37.614163908664565	-2.340897541888239
2021-05-16_06.00.00	0.145373	39.61371	3.46413079247315		0.008513001465880875	255.1675227035879	34.689001203616435	-1.5920251815526285
2021-05-16_09.00.00	0.09483124	27.97669	2.2288820414634873		0.009884398839261675	253.85331993449458	36.716356036575874	-2.001097042735978
2021-05-16_12.00.00	0.07209525	22.72521	1.5656801388099442		0.001419734047327011	255.34844424594314	40.079424397114835	-3.028877498762597
2021-05-16_15.00.00	0.08449074	25.66245	1.862818380351213		0.04559299368773745	254.60045407175824	32.34250617820234	-2.0980265868257106
2021-05-16_18.00.00	0.09155114	27.51136	1.998463816675143		0.01310542974242379	251.6926455262766	37.43343106902529	-1.9619316669167688
2021-05-16_21.00.00	0.1069532	31.08622	2.3397445179046876		0.021695001047057766	250.51302664880154	41.10719424001038	-2.8432932668739
2021-05-17_00.00.00	0.08633746	26.27074	1.8507840966883058			249.9311076373381	48.978869486963866	-4.270124767841537
2021-05-17_03.00.00	0.08279923	25.47649	1.736216830705717			249.12379038261128	51.05616837872898	-4.595180222759666
2021-05-17_06.00.00	0.0675564	21.69649	1.376344272594011			250.43356409111212	51.96283821246297	-5.34946106793501
2021-05-17_09.00.00	0.07521319	23.51611	1.5480560624644748			250.37509304749145	35.25377040824551	-5.717909258304928
2021-05-17_12.00.00	0.1056921	30.71079	2.2195985281359376	1.608800071798247e-06	1.7583061596912674e-05	253.4910674408218	55.573587889861194	-6.528179872990336
2021-05-17_15.00.00	0.0877296	26.48662	1.8475836898315734			253.17407324698527	52.003741378752125	-5.197434789258068
2021-05-17_18.00.00	0.1149817	32.85887	2.4859143805905406		1.5133999461513148e-06	251.72789191603394	49.22676723878149	-4.527777230376557
2021-05-17_21.00.00	0.1526227	41.28861	3.27857121488617	0.000561999880336255	0.0034079097735363628	251.89753610242667	55.129094103704894	-4.535104756855844
2021-05-18_00.00.00	0.1304825	36.44474	2.695820444550812	0.0007909112394172375	0.0013500720974062882	252.94357600119102	73.84588038849179	-6.096205831315444
2021-05-18_03.00.00	0.07089035	22.52079	1.4418281628623566			255.86117314277206	61.74970590093061	-5.939725850249545
2021-05-18_06.00.00	0.0507145	17.48238	0.9988246028659465			260.9880899210957	36.59011531521257	-4.8813487176166745
2021-05-18_09.00.00	0.04439334	15.83357	0.8590166631764741		9.462999970084064e-08	264.08214232544293	23.92852302792764	-4.399370793845094
2021-05-18_12.00.00	0.04546696	15.97288	0.9252403745475215		5.440338648398001e-05	261.5480497245794	13.908056872879836	-3.277821014288861
2021-05-18_15.00.00	0.05438073	18.11082	1.1785344182846202			261.23507518237307	13.587239921995202	-1.906504017435168
2021-05-18_18.00.00	0.06159899	19.97225	1.3559628444072156		0.00038475992461184074	259.65784576447817	15.937201864446108	-0.5556101736721644
2021-05-18_21.00.00	0.07775663	23.88461	1.7425491369252402		0.02027770066114219	259.3101458984666	25.64414757856803	-1.8736414015114633
2021-05-19_00.00.00	0.07353743	22.81821	1.6532255362431567		0.004117500822688246	258.3783311001935	30.340373990866993	-2.670568431971901
2021-05-19_03.00.00	0.05669364	18.78506	1.2179280222574564		3.606001136805576e-07	256.8324772964121	20.26934966742469	-1.8742311622735315
2021-05-19_06.00.00	0.05191581	17.58459	1.0982992790259372		9.385999341849403e-06	259.1839362810779	15.5732590633177	-1.6045944890877308
2021-05-19_09.00.00	0.05765166	19.01685	1.2357911269333173			259.5923775495013	20.356490155637964	-3.0100634161594826
2021-05-19_12.00.00	0.05736953	18.92338	1.2408478176324529		0.0002651999880336255	258.23965311895194	16.492858788960234	-2.864700581985005
2021-05-19_15.00.00	0.05973696	19.55446	1.299514763514524			257.5547119249665	12.355674228671349	-1.5718000963591976
2021-05-19_18.00.00	0.06909169	21.8762	1.54537529541987		0.00021899999999999998	253.4687360428763	16.846773752886683	-1.5323059363597054
2021-05-19_21.00.00	0.07585754	23.47812	1.7278493433452		0.008662000777814342	254.60652076820008	22.34870839924359	-2.579539443370493
2021-05-20_00.00.00	0.07790175	24.02584	1.7781879917432015			255.36318296858715	26.914101520568103	-3.8114132367302886
2021-05-20_03.00.00	0.06347311	20.55275	1.4081054237592365			254.55270209915142	16.346963124799906	-3.93384451096523
2021-05-20_06.00.00	0.07670984	23.72375	1.77121727944476		0.00013971998683698806	257.03360875390797	10.466394043373194	-2.7500584078289876
2021-05-20_09.00.00	0.07983577	24.49208	1.8607787118197863		0.0001259929996709247	255.88897573321424	11.014055108096338	-2.4133709520915545
2021-05-20_12.00.00	0.06658216	21.42981	1.4822745086307476			256.90728747952954	13.106229702572222	-2.5788635452065023
