date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-29_12.00.00	0.01821926	8.848636	0.17137003021509556			265.96307875539674	3.382889581301409	-5.759535495804187
2021-06-29_13.00.00	0.01795705	8.77312	0.16455377389535406			266.1447446776835	3.57822377634356	-5.585755137083254
2021-06-29_14.00.00	0.01712446	8.53842	0.1442612857869387			265.99512431144854	3.8014065591610686	-5.272330088619185
2021-06-29_15.00.00	0.01695696	8.486579	0.14142785771980734			265.73916927199645	4.042685188811667	-4.970719502836971
2021-06-29_16.00.00	0.01819934	8.819587	0.17771394381787178			265.9852240583594	4.263283724760528	-4.804470912671718
2021-06-29_17.00.00	0.01928241	9.11678	0.20798812337332095			266.6521140390055	4.575447547056126	-4.785280722101959
2021-06-29_18.00.00	0.02039176	9.424504	0.23759882729530019			266.82574065803186	5.287012568399383	-4.838605264158048
2021-06-29_19.00.00	0.02098182	9.584563	0.2542956891135908			267.7378293881197	5.891938974151299	-4.842944675392005
2021-06-29_20.00.00	0.02271521	10.0447	0.3034878990037993			270.3686169420872	6.104424189912105	-4.887531516678052
2021-06-29_21.00.00	0.02338611	10.21065	0.325944595686122			270.82853208277504	4.950599366864222	-4.827651609326551
2021-06-29_22.00.00	0.02335011	10.18708	0.32931672001675294			269.8184829536996	3.0068333131055995	-4.7249427104051165
2021-06-29_23.00.00	0.0231101	10.12434	0.32321626230292877			267.5889534018163	2.2518946710778676	-4.709395611198659
2021-06-30_00.00.00	0.02392426	10.34027	0.3479528524845185			266.4400401965163	1.7902296063237295	-4.482884919533717
2021-06-30_01.00.00	0.02518876	10.6725	0.38346905196398123			266.121445585827	1.6950905738181326	-4.218144733759857
2021-06-30_02.00.00	0.02675766	11.0754	0.4299488437490651			266.8493747208575	1.7618868744353555	-3.921518065757539
2021-06-30_03.00.00	0.0275767	11.28245	0.4546411583450504			267.5091558731577	1.9016538543421244	-3.7787850185341085
2021-06-30_04.00.00	0.02712625	11.15676	0.4444622610464594			267.6897424445437	1.7802059941535864	-3.7717624933637808
2021-06-30_05.00.00	0.02741992	11.22291	0.4561713584826637			265.60960994491586	1.6627335383966078	-3.824584478993472
2021-06-30_06.00.00	0.02849097	11.50602	0.4869147694977114			265.8770284353134	1.7844017268202508	-3.853142037498799
2021-06-30_07.00.00	0.02982362	11.84471	0.5263206390043976			266.503684680661	1.5306947226451209	-3.820258425283214
2021-06-30_08.00.00	0.03019169	11.94554	0.5376593771502078			265.39496799166295	1.3518339600045617	-3.6872978693402843
2021-06-30_09.00.00	0.02986941	11.8782	0.5271481138002213			263.42437099895784	1.427272012175474	-3.883972636467263
2021-06-30_10.00.00	0.03106618	12.19871	0.5594968139527926			260.75502456453773	1.8779853563651303	-4.173878598743954
2021-06-30_11.00.00	0.03113215	12.23238	0.5599548269363089			258.8879336013101	2.338593623082362	-4.390914492575462
2021-06-30_12.00.00	0.03134997	12.29609	0.5669877643820863			257.9525457793658	2.0849279988185896	-4.105408743489363
2021-06-30_13.00.00	0.03102365	12.22721	0.5574146647919347			257.0186839362811	2.160854753047107	-3.612729170810269
2021-06-30_14.00.00	0.03092864	12.20691	0.5553115744757232			255.88957123715946	2.604657642035565	-3.135894578911973
2021-06-30_15.00.00	0.03178027	12.42119	0.5804738684297125			255.6783534315915	3.09121850678642	-2.991272846000413
2021-06-30_16.00.00	0.03239576	12.5827	0.5985275376192898			255.89262319487867	3.494855895824517	-2.839296634546656
2021-06-30_17.00.00	0.03267206	12.64783	0.6079253298231968			256.1954741700164	3.8357234101523012	-2.79646192007408
2021-06-30_18.00.00	0.03248276	12.60409	0.6022855775271487			255.99728301324996	4.367404986754572	-2.8159035093697184
2021-06-30_19.00.00	0.03232062	12.56786	0.59672899153379			255.31896680065506	4.879760345909198	-2.985911173384011
2021-06-30_20.00.00	0.03158003	12.38077	0.5757348849732252			254.92824177460176	4.325362743961406	-3.1053058073486
2021-06-30_21.00.00	0.0304482	12.08903	0.5453031980135818			255.53171058508264	3.4912933141584745	-3.0437348489169267
2021-06-30_22.00.00	0.02943892	11.84418	0.5148188590061926			254.57160934941194	2.997109098153693	-2.839917032642461
2021-06-30_23.00.00	0.02894951	11.73708	0.4988751607981572			253.85190561262468	3.40763075812115	-2.5779017944148563
2021-07-01_00.00.00	0.02864362	11.67206	0.48748466808268764		1.0776001435964938e-05	253.74237010570195	4.030039798873645	-2.4213109983032837
2021-07-01_01.00.00	0.02808653	11.53411	0.4717698267867293		7.067998923026296e-06	253.61459729045706	3.8848996482783478	-2.1125886507256837
2021-07-01_02.00.00	0.02709885	11.27249	0.4457860412241601		8.833999461513148e-06	253.57856930177164	3.3110791322025976	-1.7638404680306508
2021-07-01_03.00.00	0.02645272	11.1022	0.4284871511053938		3.766000538486852e-05	253.25472681256514	2.917894752555832	-1.5495498786333428
2021-07-01_04.00.00	0.02586041	10.94624	0.4121207407185808		0.00010145998743530678	252.82049277951467	2.790385649588679	-1.4706537857177864
2021-07-01_05.00.00	0.02530229	10.79681	0.39691147874472726		6.840000598318724e-05	252.67913503051957	2.671769680325396	-1.4694535945273515
2021-07-01_06.00.00	0.02507322	10.73593	0.3898737547491548		5.99600023932749e-05	253.2242444543695	2.6848942289779565	-1.595766473290439
2021-07-01_07.00.00	0.02488885	10.68854	0.38437969306249437		0.00019414000658150596	253.16473127884473	2.7927822696485722	-1.7919669411869563
2021-07-01_08.00.00	0.02489886	10.69502	0.3845885062973046		0.00023180001196637448	253.27798868542504	2.8931711628091987	-1.7487070642699223
2021-07-01_09.00.00	0.02464582	10.6306	0.3769704131390792		0.0004115999042690041	253.8788521661456	2.9734262015513906	-1.670403810708649
