date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-26_00.00.00	0.03075755	12.12198	0.459699644000359			292.7555084114932	23.29259749802481	-12.093048390140325
2021-08-26_01.00.00	0.02533199	10.70796	0.3353106769976366			291.37799612922436	16.659716758540686	-11.609001841028544
2021-08-26_02.00.00	0.02155485	9.701625	0.24873389774733			290.2775792764627	10.917404869514769	-11.000020439905882
2021-08-26_03.00.00	0.02042531	9.395031	0.22220992012445026			293.4467768348965	8.015287891237579	-10.655705858959834
2021-08-26_04.00.00	0.01966914	9.183452	0.20684446704759626			292.65993002828645	4.843269397655102	-10.427018455455254
2021-08-26_05.00.00	0.02012667	9.297654	0.2223582732521614			291.18166592228675	4.211082490764496	-10.345677036915504
2021-08-26_06.00.00	0.02041509	9.37452	0.23014018607712328			289.92102128926604	4.612859473903199	-10.496203500301078
2021-08-26_07.00.00	0.01993788	9.249166	0.2179661052442636			289.17559922584485	4.792342543749141	-10.607073434240192
2021-08-26_08.00.00	0.01998737	9.238376	0.22760322493792443		1.802800131630119e-05	289.6986005657287	4.662705699121907	-10.704046547001894
2021-08-26_09.00.00	0.02056574	9.369465	0.24932934454183744		3.570000299159362e-05	290.0082998362364	4.129621860422416	-10.794344373438378
2021-08-26_10.00.00	0.02144731	9.600217	0.27288787507105033		4.636000837646214e-06	288.43084710436204	3.7575795672761148	-10.863341765900884
2021-08-26_11.00.00	0.02193358	9.722899	0.28718870972567084		0.0003254001256469321	289.1507369361322	3.4027326642290276	-10.762560589140435
2021-08-26_12.00.00	0.02210739	9.760865	0.2923811888593053		0.0022680001196637447	288.7169123120441	3.1370337226627445	-10.540692499634645
2021-08-26_13.00.00	0.02178455	9.672231	0.2845118915846471		0.002048000119663745	287.4694804228078	3.158201258821042	-10.296756645100459
2021-08-26_14.00.00	0.02161211	9.626119	0.27978310946241064		0.00283	285.15758523150214	2.851744039271045	-9.67265255893875
2021-08-26_15.00.00	0.02227492	9.802086	0.2982786968618183		0.0021280001196637447	287.2891171654012	3.363306210371812	-9.35211283301112
2021-08-26_16.00.00	0.02369906	10.18707	0.33160140006581507		0.002751999880336255	290.00978859609944	4.7925577908262404	-9.135018832584876
2021-08-26_17.00.00	0.02688482	11.03925	0.41000688066533036		0.0024480001196637447	293.55210659520617	7.089033855102626	-9.062475396255763
2021-08-26_18.00.00	0.03571874	13.32604	0.6271932868639124		0.002842090226463637	290.444804228078	10.698781580552374	-8.889575638075826
2021-08-26_19.00.00	0.05299789	17.6294	1.0431845514105365		0.0020663140574984293	287.50684829536993	17.001049747413916	-8.573124526331753
2021-08-26_20.00.00	0.0562184	18.41674	1.1131803631794657		0.0019867998923026294	289.3562974542206	19.649595334425918	-8.730439133443326
2021-08-26_21.00.00	0.06241505	19.91055	1.2506497741346814		9.322000179495617e-06	292.7736340628257	22.350569552557886	-9.15245810490228
2021-08-26_22.00.00	0.06687242	20.99203	1.3434525981990606			296.5598109274974	27.407589884451315	-9.352849913503633
2021-08-26_23.00.00	0.05396303	17.92721	1.0278098543093905			299.5390055084115	32.21716523905506	-10.111559143125817
2021-08-27_00.00.00	0.04983421	16.9174	0.9237954348281329			301.77672323954147	39.26529172741571	-10.758008713556364
2021-08-27_01.00.00	0.03940417	14.32286	0.6772142280192659			304.0512877772815	40.75978312372762	-11.083519410330211
2021-08-27_02.00.00	0.0307413	12.10797	0.47286863912406135			303.88838022926905	33.93947846385309	-11.072150456167776
2021-08-27_03.00.00	0.02720969	11.18903	0.38888503305710953			303.76968884918864	25.72034306615485	-11.101183372928745
2021-08-27_04.00.00	0.02490227	10.58565	0.3326708947856523			305.91778323656393	20.21832058386275	-11.184379650455128
2021-08-27_05.00.00	0.02227151	9.893852	0.26694917282436353			305.8675748101831	14.929005073434746	-11.153244820471684
2021-08-27_06.00.00	0.02073238	9.486273	0.22807473000867562			305.7322837576299	12.924157175612567	-11.084255838349975
2021-08-27_07.00.00	0.01858612	8.898496	0.1747804469440871			306.20265743635554	9.685882023465318	-11.002251774394665
2021-08-27_08.00.00	0.0172245	8.518281	0.14181613665599666			303.5221825219592	6.995062515316071	-10.828206378934397
2021-08-27_09.00.00	0.01659137	8.340516	0.12723101085948485			303.7435238945958	5.1381724149275865	-10.713094350864992
2021-08-27_10.00.00	0.01646609	8.301395	0.12442890477757501			305.29343456900403	3.6657321573959205	-10.455096469038551
2021-08-27_11.00.00	0.01631474	8.265332	0.1217307864899632			307.8278249218401	2.7112519078851127	-10.12728350003158
2021-08-27_12.00.00	0.01578107	8.125502	0.10753184551410537			311.6907845764478	2.0869011475267607	-9.605566516437136
2021-08-27_13.00.00	0.01557166	8.069808	0.10210958207437101			307.54693315468216	2.3310036394406572	-9.14204333797295
2021-08-27_14.00.00	0.01535766	8.01543	0.0962989499506387			307.45630489801994	2.265332764828732	-8.385159853201117
2021-08-27_15.00.00	0.0155028	8.061387	0.10012319382535075			303.4355366979306	2.5044239713458127	-7.704351532843873
2021-08-27_16.00.00	0.01607851	8.229103	0.11507461034493074			301.6806610093792	3.3267391841008602	-7.21743690540319
2021-08-27_17.00.00	0.01711267	8.529336	0.14062799533311393			300.80925264254876	4.611685882450062	-6.889604624550486
2021-08-27_18.00.00	0.01919069	9.111536	0.19208870075089002			302.92652970075926	6.660232550302708	-6.83317721798511
2021-08-27_19.00.00	0.02137302	9.71011	0.2479679600323092			299.012989429805	7.824837348058455	-6.8823625217170274
2021-08-27_20.00.00	0.02262231	10.0431	0.28057639034313575			298.2144186392735	7.961389852164176	-6.899616725771011
2021-08-27_21.00.00	0.02283206	10.10635	0.28404179256289824			297.5913726365937	8.079137400803038	-7.020997727462429
2021-08-27_22.00.00	0.0299293	12.00531	0.4544571753373021			297.2281152300134	9.719441355687534	-7.326061276450332
2021-08-27_23.00.00	0.03522401	13.38774	0.5794549316420857			297.2429283906506	12.800329467079518	-7.654341400169756
2021-08-28_00.00.00	0.0378545	14.06939	0.6397756304783557			298.22372338841745	15.65050656883087	-8.013190188154965
2021-08-28_01.00.00	0.03483246	13.31245	0.5648281329464205			298.94491588506776	18.67825419717902	-8.175056840276966
2021-08-28_02.00.00	0.02477608	10.67301	0.3223780177700661			300.42280780110167	18.54357565159576	-7.862318731894106
2021-08-28_03.00.00	0.02138433	9.741737	0.24017793998863196			301.01339883876733	16.579034272217417	-7.900752538728057
2021-08-28_04.00.00	0.01934636	9.169826	0.19189771741406647			302.4736861694209	12.85405269479631	-8.054526923962726
2021-08-28_05.00.00	0.01787632	8.752439	0.15744990576480092			303.5191677832366	9.766642293985788	-8.005735299893274
2021-08-28_06.00.00	0.01658997	8.379777	0.12762299937176536			304.78494863778474	6.589814203885997	-7.915471215120249
2021-08-28_07.00.00	0.01591962	8.181291	0.11319648786908787			306.63785916331693	4.172592857870475	-7.792121543172925
2021-08-28_08.00.00	0.01709608	8.483926	0.1496588984952284			307.42824177460176	2.3630739860742214	-7.46047943338931
2021-08-28_09.00.00	0.02066454	9.443361	0.2475270589643103			309.05661009379185	3.212443059524458	-7.742358986348677
2021-08-28_10.00.00	0.01882324	8.960794	0.19459948544589703			309.39775941640613	2.848831072050964	-7.7274034574263055
2021-08-28_11.00.00	0.01884635	8.970893	0.1954525383671882			309.45492779514666	2.08270158609058	-7.331535528360803
2021-08-28_12.00.00	0.01960539	9.171829	0.21685089897388338			309.5416108381718	1.503773587412204	-6.763465527330084
2021-08-28_13.00.00	0.02038905	9.387486	0.23858018966703565			309.33511984516895	1.3694955368982846	-6.473940726155433
2021-08-28_14.00.00	0.02192345	9.800873	0.2790506177640829			307.96657734107487	2.030374679332249	-6.06119232016772
2021-08-28_15.00.00	0.02334018	10.18107	0.3177990845723517			306.1164954592824	2.2641992406650555	-5.306100575631319
2021-08-28_16.00.00	0.025543	10.76475	0.3767915158404882			304.090032752717	2.9010554444004715	-4.724341638084923
2021-08-28_17.00.00	0.02851931	11.56026	0.454117629461214			301.47956677087984	4.658041952991428	-4.436629580713202
2021-08-28_18.00.00	0.03021411	12.01612	0.497440093337721			300.4755099002531	6.172826911345268	-4.314286654430305
2021-08-28_19.00.00	0.03058385	12.11982	0.507765279564424			298.46173887152	6.652959077225166	-4.259679515818846
2021-08-28_20.00.00	0.0306404	12.14181	0.5088524246866305			296.62371594461814	6.487019310446251	-4.367077577999737
2021-08-28_21.00.00	0.03001236	11.97194	0.4929646692793251			296.24899508709245	5.813541139149782	-4.663181689036492
2021-08-28_22.00.00	0.02951807	11.84674	0.47941634008436296			295.37665624534765	4.946243578385583	-4.984613622589222
