date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-10_18.00.00	0.05376355	17.94809	1.1772324767403595		1.7667998923026296e-05	265.5691901146345	5.043592119902927	1.22369178357377
2021-07-10_19.00.00	0.05365266	17.91624	1.1756310766745446			264.3013994342713	5.71453225213297	1.0358178055696499
2021-07-10_20.00.00	0.05313244	17.77899	1.1655230801447931		0.0005667804469440871	263.4711924966503	6.307094418332152	0.7509608207332121
2021-07-10_21.00.00	0.05218411	17.55267	1.1403823256648815		9.1083106470817e-06	262.8088432335864	6.529688090829625	0.7720788696298087
2021-07-10_22.00.00	0.05087833	17.24016	1.1040817303377508		0.00014240000598318724	261.39850379633765	7.175755236255292	0.3735441679298219
2021-07-10_23.00.00	0.05034663	17.08948	1.091542166512101		5.205390851706704e-05	260.99512431144854	7.109995305281426	-0.08875834326710219
2021-07-11_00.00.00	0.04877163	16.70416	1.0491850898973885		1.5989999102521912e-05	262.7965609647164	5.9066377695874985	0.2382245165812833
2021-07-11_01.00.00	0.04955773	16.94213	1.0650860083166303		0.00016467364705178447	263.9507220485336	5.861574365266866	0.4704457924895564
2021-07-11_02.00.00	0.05045587	17.18227	1.0855123104077542		0.00032668202351392585	265.40710138454665	6.335223924310038	0.1611386357833453
2021-07-11_03.00.00	0.04977244	17.02885	1.0600610285098873		4.3880007179824694e-05	266.34903974988833	6.6854592616055415	-0.28395973617824666
2021-07-11_04.00.00	0.0489864	16.85572	1.030431088640919		0.00045239985640350614	265.1377847253238	7.243015583290852	-0.4477781539706598
2021-07-11_05.00.00	0.04810469	16.64129	1.0058063840607891		0.0009602001376133065	263.38000595503945	7.45775479605152	-0.3215508697654741
2021-07-11_06.00.00	0.04727138	16.44015	0.9830218087175038		0.0005402001376133066	262.45846359982136	7.299521759453754	-0.34633033780573896
2021-07-11_07.00.00	0.04743493	16.4565	0.9910374846680826		0.0013378801567595058	261.6868765818074	7.295742258626376	-0.5364456454066158
2021-07-11_08.00.00	0.04770709	16.50027	1.0020157357824513		0.0007880001196637448	261.2575554563049	7.262277320790566	-0.8322165655584399
2021-07-11_09.00.00	0.04696519	16.31639	0.9819481257665958		0.000452790259371167	261.3929953848444	6.920844401158606	-1.0697156936532224
2021-07-11_10.00.00	0.05106681	17.32846	1.0933353277290812		0.000997980075986478	261.4853357153491	6.85476709084629	-1.2845993128632358
2021-07-11_11.00.00	0.06391459	20.44965	1.4348837765877882		0.00012297998623866935	262.06881792466874	6.904804126419107	-1.4536382329026765
2021-07-11_12.00.00	0.0689365	21.69402	1.5567020671911929		5.188000717982469e-05	261.4781152300134	7.030191022330484	-1.4380405100937992
2021-07-11_13.00.00	0.06750746	21.37806	1.5124477219014567		0.00046519998803362547	262.95913354175974	7.433059988462491	-1.4588281036636772
2021-07-11_14.00.00	0.06129452	19.90614	1.343919885122805		0.00036599994016812753	263.47029924073246	7.763098039943535	-1.3328708837341878
2021-07-11_15.00.00	0.08004779	24.42147	1.8279004995961345			265.00681107637337	8.397514753673864	-1.1369257231860956
2021-07-11_16.00.00	0.08806796	26.37209	2.023988990935471			264.3297230906655	9.368540760604017	-0.8343056513673446
2021-07-11_17.00.00	0.09244392	27.42486	2.127292009453436		1.632399856403506e-06	263.86065207682003	11.679694604986823	-0.9895301782881916
2021-07-11_18.00.00	0.09820725	28.75554	2.276527657283035		7.694100577377568e-05	264.1736266190264	12.943831141927507	-1.307089895429101
2021-07-11_19.00.00	0.1046717	30.23526	2.4340563017919643		0.0003098540102312502	263.8989132053	13.464910208167137	-1.7648877056282686
2021-07-11_20.00.00	0.11785	33.19548	2.7629500104705773	2.2479699045681634e-06	0.0033906811858677114	262.7075703439035	13.37129893031599	-2.028383350548779
2021-07-11_21.00.00	0.1276183	35.44476	2.979332276303587	1.159200047865498e-06	0.014755844078140425	262.25	13.197038024063305	-2.4983973840931526
2021-07-11_22.00.00	0.1379684	37.75941	3.2178328895802792		0.0029513578843449904	261.27140092303114	13.795335106649313	-2.7947464157618924
2021-07-11_23.00.00	0.1446538	39.30455	3.350988721692045		0.0007683046638944566	261.48220931963675	15.440609699275969	-3.1489730685132145
2021-07-12_00.00.00	0.1350666	37.17823	3.1182188051575075		2.3676139049271546e-05	260.89124609200536	17.347830703880575	-3.4658010568134614
2021-07-12_01.00.00	0.1386585	37.9447	3.214922068986149		0.0009739489035809375	259.90773410748847	18.707805737340287	-3.4090179002548666
2021-07-12_02.00.00	0.1471481	39.74058	3.4296915666975796		0.001274680946540222	259.9358716688998	20.817462689554567	-3.542338219328201
2021-07-12_03.00.00	0.154754	41.29887	3.615325934125108		0.024051201124839203	258.89403751674854	22.3959529118561	-3.9226290919658595
2021-07-12_04.00.00	0.1743161	45.50516	4.026358931402758		0.07964328237652198	257.7860279886854	27.282409014578953	-4.355452476179551
2021-07-12_05.00.00	0.1928925	49.52658	4.407072127322224		0.08390280312322375	256.95637933601313	37.55104731019349	-4.717146684840827
