date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-07_18.00.00	0.02561972	10.88056	0.39573817572620934			279.6560964716391	3.999454994190346	-1.868629217510147
2021-07-07_19.00.00	0.02528191	10.81168	0.38176653603374516			279.59796039898765	4.117001658224991	-1.8520142525158576
2021-07-07_20.00.00	0.02600586	11.0049	0.4005567355730397			279.1999404496055	4.753210026875224	-1.9264343155583674
2021-07-07_21.00.00	0.02610103	11.04954	0.39873724833218654			278.9616644335269	5.385295456860355	-2.1871854547578096
2021-07-07_22.00.00	0.02695386	11.29357	0.4171792263738894			278.99344945660266	6.353403897283194	-2.475713706115414
2021-07-07_23.00.00	0.02695917	11.30899	0.41342567385646334			278.12189221378594	7.21861417709197	-2.632007231653347
2021-07-08_00.00.00	0.0266099	11.21888	0.40174888563137584			277.34967247283015	7.503063708734989	-2.6715165156182934
2021-07-08_01.00.00	0.02616067	11.09851	0.3891213689532414			276.10626023522406	7.340421462120646	-2.6710958844980155
2021-07-08_02.00.00	0.02521182	10.84387	0.36401980434977715			274.2307577787703	6.664886977341973	-2.5647170164853037
2021-07-08_03.00.00	0.02415286	10.5583	0.33542046848356116			273.87568855143667	6.034508670870254	-2.4852325350030355
2021-07-08_04.00.00	0.02349702	10.38086	0.31778412660424205			273.91242370105704	6.008071604316551	-2.472826416195744
2021-07-08_05.00.00	0.02283884	10.19738	0.3015185329224878			274.4964641953253	5.977871281267239	-2.5301946956138295
2021-07-08_06.00.00	0.02232641	10.05726	0.2885009722679271			275.24311448563344	6.090520865720149	-2.6544470667730025
2021-07-08_07.00.00	0.02197378	9.956664	0.2806274269303258			275.4421988983177	6.409947248570098	-2.83328424743155
2021-07-08_08.00.00	0.02162491	9.857672	0.27214981900858587			275.93397350007444	6.86419805356698	-3.035452339071128
2021-07-08_09.00.00	0.021309	9.764614	0.26508505100667124			276.8616569897276	6.833960999072443	-3.0865027983289224
2021-07-08_10.00.00	0.02088787	9.640803	0.2558643312292458			277.9240360279887	6.166654635836669	-3.1072791142861433
2021-07-08_11.00.00	0.02037416	9.492462	0.24360947736859426			278.48812714009233	5.396888554985192	-2.984958543838843
2021-07-08_12.00.00	0.01980004	9.334289	0.2280949531815598			279.58054190859013	4.955707532168793	-2.8403315408462504
2021-07-08_13.00.00	0.01984782	9.34823	0.22930583061596913			280.5831472383505	4.911952903669304	-2.7009435809478077
2021-07-08_14.00.00	0.02057817	9.55208	0.24871663625213147			281.80772666368915	5.22412507219779	-2.641520187903666
2021-07-08_15.00.00	0.02107793	9.690026	0.26158351033595595			281.10101235670686	5.349622485666002	-2.4823087978638227
2021-07-08_16.00.00	0.02215479	9.990102	0.28931366859125857			279.9324847402114	5.448115978216608	-2.403809471165289
2021-07-08_17.00.00	0.02299424	10.2152	0.3129200945343585			278.35119845168975	6.298573748548693	-2.482918639211846
2021-07-08_18.00.00	0.02540266	10.8738	0.37553145660693454			276.5194283162126	8.360455648534138	-2.7298770150262044
2021-07-08_19.00.00	0.02769344	11.49789	0.4325823436144434			275.0667336608605	10.577317067952617	-3.0364887184608165
2021-07-08_20.00.00	0.02911774	11.8828	0.4674891554731205			274.58869286884027	11.261224718303872	-3.3275677813945777
2021-07-08_21.00.00	0.02989225	12.08896	0.4867792503066383			274.52318743486677	11.173884036850476	-3.62529785979234
2021-07-08_22.00.00	0.03285347	12.86874	0.5610389804648936			274.9238871520024	11.467447068718881	-4.087874147841262
2021-07-08_23.00.00	0.03324523	12.97042	0.5698519161157148			274.8213115974393	12.078940477247958	-4.474989684201262
2021-07-09_00.00.00	0.03260151	12.79823	0.5536620097525952			273.4758820902189	12.650726003215556	-4.797804584817982
2021-07-09_01.00.00	0.03170155	12.55785	0.5320983037664163			271.8193017716242	12.858769410563113	-4.931409975808208
2021-07-09_02.00.00	0.03079089	12.31232	0.5109291889789691			271.82280035730236	12.669764590058605	-4.959907503940656
2021-07-09_03.00.00	0.02971294	12.01757	0.4858132647261196			270.72141581062976	12.455346898596364	-4.981689157186736
2021-07-09_04.00.00	0.02814462	11.59089	0.4477679719986837			270.9659818371297	11.87489220011076	-4.85557634445604
2021-07-09_05.00.00	0.02710722	11.30406	0.42363478625063566			271.60685573916925	11.20390368249764	-4.770766902571097
2021-07-09_06.00.00	0.02687856	11.2375	0.41982648756992846			271.816249813905	11.565676229521372	-4.806380807631626
2021-07-09_07.00.00	0.02660151	11.15025	0.41588625961049447			270.82909036772367	11.699966037747624	-4.807393375373465
2021-07-09_08.00.00	0.02527288	10.79047	0.38335237981272624			269.45704927795146	10.607348044997023	-4.644327350430331
2021-07-09_09.00.00	0.02875836	11.67847	0.48634666586890835			269.7349263063868	10.180431109928946	-4.797890033770216
2021-07-09_10.00.00	0.03485265	13.23947	0.6565210757770664			270.8139794551139	10.800176628472663	-5.097123387621366
2021-07-09_11.00.00	0.03406637	13.05412	0.6312465970622549			272.3822763138306	10.397141998014545	-5.248758105986155
2021-07-09_12.00.00	0.03398791	13.00125	0.6370254584617225			272.58452434122376	7.500535398617395	-4.75038295540628
2021-07-09_13.00.00	0.03404422	12.97381	0.6473901337242348			271.5761872859908	4.8929837622628884	-3.9288326122048716
2021-07-09_14.00.00	0.03213144	12.4738	0.5956298800370957			271.5503573023671	4.1179018259766655	-3.431575762216937
2021-07-09_15.00.00	0.03251084	12.56132	0.6073335926047806			271.8095876135179	3.8303715901036766	-3.1085226856519625
2021-07-09_16.00.00	0.03337788	12.77727	0.63130732641278			271.22450498734554	4.188790702733632	-2.8756250312248994
2021-07-09_17.00.00	0.03625248	13.49806	0.7101298351631915			269.79030817329163	5.887713474579883	-2.8687644775865806
2021-07-09_18.00.00	0.04061303	14.59278	0.8292494091602597		7.2767014688724685e-06	269.92604585380377	8.06673474263658	-2.9226348008847367
2021-07-09_19.00.00	0.04098695	14.72522	0.8309052562299937		4.997998623866934e-06	269.9336385291053	11.386959936134268	-3.21695574110214
2021-07-09_20.00.00	0.04321955	15.29921	0.8871385407006311		5.393968947258204e-06	270.8679470001489	12.765802452623577	-3.382034005641003
2021-07-09_21.00.00	0.04803204	16.44121	1.0249307446076523		0.0014506198581984622	270.6399434271252	13.350178211115145	-3.670107285310962
2021-07-09_22.00.00	0.04985271	16.83316	1.0758482663714959		0.017127400005983187	270.55992258448714	12.203214906635216	-3.881739967371061
2021-07-09_23.00.00	0.0519115	17.32109	1.127446375684327		0.031686989559338255	271.8096992705077	10.732933849656007	-3.638805194659824
2021-07-10_00.00.00	0.06470612	20.43103	1.4568289107607624		0.0633460974661202	272.468847699866	10.063593008564817	-3.2441484232353446
2021-07-10_01.00.00	0.07428601	22.76206	1.7182544051216082		0.04103889071708499	273.58887896382316	9.055258780353201	-2.7875703270717054
2021-07-10_02.00.00	0.07725033	23.45853	1.8115978101534687		0.018932237412869837	273.83087687955936	7.3594871770676855	-2.1292535508140418
2021-07-10_03.00.00	0.07659828	23.27173	1.8020564214557093		0.011662569180602506	273.7807801101682	6.740275640099049	-2.0030832863377555
2021-07-10_04.00.00	0.06861015	21.37881	1.5917704251054534		0.00611009962006761	273.7619100789043	6.330980731634149	-1.8763874095458846
2021-07-10_05.00.00	0.05724962	18.66801	1.2853528584677056		1.5458001017141832e-06	271.86779812416256	6.656567362300819	-2.1445008063956834
2021-07-10_06.00.00	0.04940877	16.7579	1.072785771980734		5.5126993149250604e-05	268.36742593419683	5.716644356988107	-2.0091766270005564
2021-07-10_07.00.00	0.04702282	16.15629	1.0085679241331857		0.00012695183534268704	266.904086645824	5.107094544338689	-1.7279287386149917
2021-07-10_08.00.00	0.04836817	16.47409	1.0472602985610435		0.0017767699763664103	265.264478189668	3.91304906384903	-1.3783223953109314
2021-07-10_09.00.00	0.04854451	16.50485	1.053859454931642		0.0027931600203428366	265.36351793955635	3.352753282103375	-1.329860450171509
2021-07-10_10.00.00	0.04653529	16.01373	0.9980937565441109		0.0008407320429592844	266.5274304004764	2.7863707386391217	-0.8882735694222106
2021-07-10_11.00.00	0.04756368	16.2906	1.0241639991623537		0.0013722000179495616	267.7989801994938	2.6387245700004756	-0.542162146655528
2021-07-10_12.00.00	0.05035554	17.00889	1.0969548568522451		0.00030004008735453377	269.6277728152449	2.565030324236458	-0.2362736674116377
2021-07-10_13.00.00	0.05011278	16.95849	1.0894770694348879		0.0011032001076973703	270.3985782343308	2.6230110584474313	-0.009887183991452275
2021-07-10_14.00.00	0.05013769	16.95836	1.091422502767224		0.00047381009363688033	270.19811671877324	2.8422933813657156	0.16872402860553848
2021-07-10_15.00.00	0.05199889	17.42635	1.1419526131570288		0.0017245998743530679	268.46981539377697	3.2292244936438514	0.5620952113359863
2021-07-10_16.00.00	0.05396561	17.90994	1.1948015077631855		0.0022360998593951	266.7341447074587	3.5931090220312107	0.7923286670011294
