date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-16_06.00.00	0.04002482	14.70707	0.7591435067460436		2.97e-05	258.0271698675004	23.66063339133612	-3.5030493737071424
2021-05-16_07.00.00	0.03740194	13.99541	0.7012926676040326			258.972532380527	18.05692253583284	-3.052449789698642
2021-05-16_08.00.00	0.03535474	13.43523	0.6539623657522362			259.38555158552924	13.04422821755096	-2.5599485603386825
2021-05-16_09.00.00	0.03343751	12.91007	0.6095701079965297		1.1828001316301193e-06	259.8065728747953	8.093601338676475	-1.9668176122908676
2021-05-16_10.00.00	0.03330401	12.86642	0.6088494330930087			260.45477891916033	6.288585356496558	-1.7417362663055656
2021-05-16_11.00.00	0.03269924	12.70643	0.5936350854099979			260.92883727854695	5.23980131191855	-1.5223798775653563
2021-05-16_12.00.00	0.03204905	12.56092	0.5712851886199779			260.5383355664731	6.0610515752157825	-1.8575182441225024
2021-05-16_13.00.00	0.03171623	12.47334	0.5628085080922607			261.28904272740806	5.321203254987633	-1.5624587169181154
2021-05-16_14.00.00	0.03177948	12.50539	0.5623427169653273			260.13476998660116	5.840501637012508	-1.2971028247811205
2021-05-16_15.00.00	0.03335615	12.9367	0.6007790109791485			258.60607414024116	8.078377478336892	-0.9082720590370172
2021-05-16_16.00.00	0.03486091	13.33975	0.640214796422054			258.6694208724133	10.115219950751886	-0.6462559277146056
2021-05-16_17.00.00	0.04008564	14.7225	0.7690770933676369			257.38108530594013	15.253334014619398	-0.9006271648142388
2021-05-16_18.00.00	0.04336693	15.57901	0.8496353247374877			257.46173887152	20.841793087674542	-1.2777369508215202
2021-05-16_19.00.00	0.04335798	15.57259	0.8476997636641038			257.8313979455114	22.065977346271534	-1.5238376659434039
2021-05-16_20.00.00	0.04256797	15.33001	0.8343823854967541			257.83623641506625	19.751046345083402	-1.8165228068725696
2021-05-16_21.00.00	0.0422423	15.23404	0.8255909893200107			255.8772889682894	17.90866837390737	-2.222636432050649
2021-05-16_22.00.00	0.04403804	15.7083	0.8661208005504532			254.99471490248624	19.613785250817035	-2.78569971634289
2021-05-16_23.00.00	0.04560782	16.13275	0.9014937026954258			255.59044216167933	20.841926511826607	-2.8312507192949283
2021-05-17_00.00.00	0.04835844	16.86207	0.9627346157297992			257.9347923179991	26.88292530196193	-3.1798262353877362
2021-05-17_01.00.00	0.04711312	16.5507	0.9339390313219852			259.04417894893555	26.376725803279314	-2.9266787735333537
2021-05-17_02.00.00	0.0444881	15.87473	0.8706270380231549			259.62539079946407	24.642153583261297	-2.696714082058122
2021-05-17_03.00.00	0.0396879	14.61348	0.7571546953061896			258.9321125502456	18.403583036756036	-1.8504582396498108
2021-05-17_04.00.00	0.03486303	13.32449	0.6414886169862686			257.4339362810779	11.869816302654383	-1.095696732620354
2021-05-17_05.00.00	0.03331559	12.90986	0.6022227540610883			257.03826112848	9.93229988137293	-1.0983887549233486
2021-05-17_06.00.00	0.0331352	12.8614	0.5970556735573039			256.47513771028736	9.922299378996145	-1.4309275235421524
2021-05-17_07.00.00	0.03407345	13.10336	0.6202216770873844			256.6597811523001	10.864511870382103	-1.9999194481169411
2021-05-17_08.00.00	0.03419899	13.14426	0.6213701498788404			256.9302143814203	11.661287588863754	-2.5851377967100007
2021-05-17_09.00.00	0.0341767	13.14158	0.6209106410985131			256.9056126246836	11.734538871105407	-2.7215782671697752
2021-05-17_10.00.00	0.03302882	12.83514	0.5924809285906603			257.10257555456303	9.670155267955968	-2.522216525091096
2021-05-17_11.00.00	0.0310663	12.32206	0.5424686630568104			256.26689742444546	7.064817418390067	-2.0042332503080615
2021-05-17_12.00.00	0.02996925	12.03422	0.5144891853890567			255.45403453922881	5.498764651494906	-1.5609947557822466
2021-05-17_13.00.00	0.02979154	11.99262	0.5088009692763336			255.98678725621556	5.2591921538908135	-1.4763527506524952
2021-05-17_14.00.00	0.03009801	12.0947	0.514047626170461			256.67269614411197	6.5853485286681455	-1.3817928391363807
2021-05-17_15.00.00	0.03028161	12.16283	0.5162162323869925			257.02341074884623	7.487289666188321	-0.9518925940890881
2021-05-17_16.00.00	0.03180369	12.57873	0.5535324737487659			254.99765520321571	9.245403249858338	-0.7253654124688751
2021-05-17_17.00.00	0.03597032	13.69229	0.6564833816974303			253.4608456156022	13.066616445398433	-0.9323609272898921
2021-05-17_18.00.00	0.03877045	14.43223	0.724018009393604			252.9881271400923	16.973424842366818	-1.5423209555953008
2021-05-17_19.00.00	0.03883478	14.43753	0.7251718670535794		1.0906001136805576e-06	251.92682745273189	16.7958296742258	-1.7997908667801994
2021-05-17_20.00.00	0.04200724	15.25417	0.8047102641577168		8.051999880336254e-06	251.37014292094685	16.670737267688402	-2.287814189327321
2021-05-17_21.00.00	0.0424174	15.36042	0.8135653812786071		1.631599904269004e-07	249.3668304302516	18.406679197559146	-2.69876640394574
2021-05-17_22.00.00	0.04156523	15.14266	0.7913875011218476		8.926200376940796e-06	249.795630489802	20.436233169990828	-3.0950997806532428
2021-05-17_23.00.00	0.03962203	14.64848	0.7444326442696023		2.8514000658150595e-05	249.9326336161977	19.33150503405102	-3.0098340104329395
2021-05-18_00.00.00	0.03789263	14.20883	0.7018063242289168			249.30407920202472	17.647744554542893	-2.8386091783994516
2021-05-18_01.00.00	0.03690608	13.95489	0.677343764023095		0.00024959999401681274	249.09271252047046	15.496040654745633	-2.3953751815628266
2021-05-18_02.00.00	0.03323052	12.98213	0.585911987315643		0.00020380001196637447	249.5135477147536	13.154539600277092	-1.9132853830114414
2021-05-18_03.00.00	0.03111119	12.39979	0.5355553893559098		2.558100038890717e-05	249.780184606223	11.565342998709117	-1.7355255442853377
2021-05-18_04.00.00	0.03057579	12.22814	0.5268666048403985		0.00022982998773446613	249.84565282119993	11.046897351036362	-1.880888583241756
2021-05-18_05.00.00	0.02894774	11.7739	0.4904083525293924		0.0008681350405360935	249.74743188923625	9.26038939720599	-1.8369478790407356
2021-05-18_06.00.00	0.02975966	11.98068	0.5125272982918001		0.002596270081072187	249.31301176120292	10.379912941037333	-2.349700293091132
2021-05-18_07.00.00	0.03020111	12.10005	0.5246522272414516		0.0026397579800759865	249.02195920797976	11.483552032128113	-2.6955367273108664
2021-05-18_08.00.00	0.03160407	12.47911	0.5579950339545876		0.00122512011248392	249.24125353580467	14.157221928402555	-3.279875051275951
2021-05-18_09.00.00	0.02995914	12.06371	0.5094058695066862		9.159999401681275e-05	249.6043620663987	15.227048164996546	-3.615797576239686
2021-05-18_10.00.00	0.02931484	11.90193	0.4901115864420977		9.993998863194423e-06	249.72368616942086	13.746625524252657	-3.7186615661592555
2021-05-18_11.00.00	0.03448531	13.2751	0.6208002512938642		0.0007597998623866933	249.52984963525384	11.763790296814847	-3.779781753353575
2021-05-18_12.00.00	0.04088541	14.93612	0.7832060908846142		0.003548595446794507	249.17880005955038	13.30091612330939	-3.7752681759607754
2021-05-18_13.00.00	0.04412245	15.77696	0.8637128668441679		0.0010145600861578962	249.60045407175824	15.795037161524661	-3.7132119965904167
2021-05-18_14.00.00	0.04340317	15.58859	0.845359439973674		0.002937884943309301	248.97818966800656	17.954522521689256	-3.500045298027146
2021-05-18_15.00.00	0.03706331	13.95945	0.6828530828372273		0.0032530589044784154	247.74758076522258	17.680098779752814	-2.974451465045206
2021-05-18_16.00.00	0.04148821	15.10098	0.7943844796122895		0.0005781999581176893	248.32160934941194	16.694995320035982	-2.932256650934278
2021-05-18_17.00.00	0.04540757	16.11302	0.884673467556167		5.684183444520896e-05	248.70734702992408	17.968075611340854	-3.2290711583158895
2021-05-18_18.00.00	0.04933881	17.11966	0.971193645855147		5.497998623866933e-07	248.25789042727408	19.527943022068687	-3.518674046000285
2021-05-18_19.00.00	0.05844774	19.38123	1.1933128907769168		6.31599904269004e-05	247.78092898615452	22.333731336572793	-3.927921059086941
2021-05-18_20.00.00	0.06736944	21.56881	1.4061318694468543		0.0005110000897478086	248.57964865267232	26.310424597689135	-4.386358349418117
2021-05-18_21.00.00	0.07080546	22.41894	1.4807574715050706		1.4523998564035062e-05	248.7085380378145	30.414681223259592	-4.886527929729766
2021-05-18_22.00.00	0.07988948	24.59692	1.6932844706375085		2.3659999401681277e-06	248.99873455411642	34.10271259785245	-5.381321912886847
2021-05-18_23.00.00	0.08039428	24.7206	1.7045807281538876		3.1199988033625514e-05	247.56930177162423	40.31459410695822	-5.863987087920975
