date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-03_12.00.00	0.02394528	10.44944	0.3699521345020492		3.785601459897687e-07	261.68274527318744	3.8893557880375114	-0.3352607267662506
2021-07-03_13.00.00	0.02400086	10.46498	0.3709755586801089			263.2989801994938	4.0770383757436734	-0.30148698877127345
2021-07-03_14.00.00	0.02372029	10.40575	0.3600269243425973			265.1700163763585	4.519765551038727	-0.1965357256985385
2021-07-03_15.00.00	0.02410972	10.51207	0.37100846620995			266.2108083966056	5.055436324927894	0.028700209321698367
2021-07-03_16.00.00	0.02450321	10.60832	0.3849133933646453			266.5017120738425	5.315883201145532	0.2999915299619147
2021-07-03_17.00.00	0.02447973	10.60231	0.38482334639662547		8.833999461513148e-06	268.1535283608754	5.630550203434361	0.318429345431241
2021-07-03_18.00.00	0.02433053	10.57878	0.37661381517934606		1.6971998683698805e-05	269.2650736936132	6.059841632544403	0.24838366427172787
2021-07-03_19.00.00	0.02462502	10.66694	0.38222484817662367		0.0003519998803362551	270.36921244603246	6.585495083385335	-0.17142682079759197
2021-07-03_20.00.00	0.02601593	11.03695	0.42029108205941307		0.0005441998982858168	270.95340181628706	7.175364035849094	-0.765123099629875
2021-07-03_21.00.00	0.02687528	11.27453	0.4419956921051844		0.00037939988631944236	270.31077862140836	7.358149940321354	-1.1686200311737025
2021-07-03_22.00.00	0.02859146	11.73541	0.486697878960122		0.0006255999641008765	269.6114336757481	7.870551457838265	-1.668652414285134
2021-07-03_23.00.00	0.02893018	11.82721	0.4956352649056152		0.000440799952134502	269.748771773113	8.085573081367437	-1.960104739655094
2021-07-04_00.00.00	0.02848905	11.69639	0.4877586980584557		0.0004574000059831872	269.8111880303707	7.890038888317654	-2.026518683776885
2021-07-04_01.00.00	0.02847685	11.69665	0.4869108804260029		0.0004385999341849403	269.4985856781301	7.279386265835008	-2.082737164548746
2021-07-04_02.00.00	0.02897606	11.83526	0.4994773685942501		0.0004044000358991234	268.26883281226736	7.1114867786246965	-2.162161893831751
2021-07-04_03.00.00	0.02826019	11.63822	0.481912525802495		0.0003502001376133066	267.5644260830728	6.299345921612916	-1.9219615151946527
2021-07-04_04.00.00	0.02901052	11.83914	0.5011233434050318		0.000258	268.2558433824624	6.88721685411212	-2.211905028710362
2021-07-04_05.00.00	0.02938944	11.94215	0.5106590480749095		0.0003771998683698806	268.6106892958166	7.277055245599052	-2.426429690753025
2021-07-04_06.00.00	0.02959455	11.99377	0.516786430131331		0.00013722000179495616	267.30724281673366	7.522103221080651	-2.606597932136424
2021-07-04_07.00.00	0.02909296	11.85971	0.505454273491489		9.611999282017531e-05	267.7019502754206	7.305151704429524	-2.458113907481504
2021-07-04_08.00.00	0.02900722	11.84029	0.5032683160319502		0.00013789999102521914	268.6627586720262	7.314923173197232	-2.3295163699357886
2021-07-04_09.00.00	0.02932281	11.9336	0.510645885062973		9.141998982858169e-05	268.0903305046896	7.6557371132864125	-2.328769418016634
2021-07-04_10.00.00	0.02861215	11.74109	0.4930259969485745		9.68800071798247e-05	268.02702099151406	7.483320316455181	-2.1785591889397438
2021-07-04_11.00.00	0.02810088	11.6003	0.47949890806832796		0.0001768800071798247	268.73172547268126	7.1717442199286845	-2.0141526220424453
2021-07-04_12.00.00	0.02816278	11.60793	0.4840763454692314		0.00017749998504203187	268.6185052850975	6.706660702038506	-1.635953818803614
2021-07-04_13.00.00	0.02801051	11.56563	0.48050288688784515		0.00018263999162353785	267.76522256959953	6.784374300319652	-1.322955795641974
2021-07-04_14.00.00	0.02761797	11.46764	0.46800490621353996		0.0003367998923026296	267.24977668602054	7.172983038870791	-1.234704335318554
2021-07-04_15.00.00	0.02819172	11.62215	0.4840853202500972		0.00040559996410087653	267.052999851124	7.803878272566519	-1.1876185319674732
2021-07-04_16.00.00	0.02888998	11.80676	0.50463427767972		0.00027959999401681277	267.24728301324996	8.37708037485855	-1.1151393529762004
2021-07-04_17.00.00	0.02946607	11.96353	0.5189840548059952		0.0003054001256469321	267.6585529254131	8.96511452869575	-1.23792775301348
2021-07-04_18.00.00	0.02990241	12.0847	0.528384838603524		0.00017263999162353785	266.96512580020845	9.860674024481703	-1.4492816397908541
2021-07-04_19.00.00	0.03003352	12.12801	0.5288700750889999		9.722000179495617e-05	266.31822242072354	10.494178604713873	-1.7158079069484984
2021-07-04_20.00.00	0.02990456	12.09604	0.5232255362431567		6.184000957309959e-05	267.87152002382015	10.347392172479848	-2.0515313416632353
2021-07-04_21.00.00	0.03014377	12.16056	0.5276076225805486		8.945998743530679e-05	268.5460771177609	10.122308875666759	-2.379247685533528
2021-07-04_22.00.00	0.02970179	12.04759	0.5152302031292069		4.219998803362551e-05	268.176380824773	8.853288897797265	-2.402474811793411
2021-07-04_23.00.00	0.02961972	12.03517	0.5113309600023932		2.02e-05	268.81710585082624	8.676143184945001	-2.2872334223720827
2021-07-05_00.00.00	0.0295166	12.01627	0.5065830017650402			266.00651332440077	8.589411516811532	-2.135770432272068
2021-07-05_01.00.00	0.02866355	11.80029	0.4821964280372154			262.1973723388417	7.992686526635651	-1.8948558474242532
2021-07-05_02.00.00	0.02778827	11.57377	0.45654381188859305			263.052999851124	7.564123758534455	-1.671560218234788
2021-07-05_03.00.00	0.02719899	11.41174	0.4417084991174799			264.39526574363555	6.827194325483647	-1.4872053908952694
2021-07-05_04.00.00	0.02734474	11.44987	0.44614533161815295			265.450684829537	6.332564095283295	-1.3370058681968544
2021-07-05_05.00.00	0.02791397	11.60689	0.4594893349687378			266.384435015632	5.960896186168015	-1.1188282981466955
2021-07-05_06.00.00	0.02804747	11.64462	0.4630810422712178			266.049575703439	5.78241839523447	-0.9865379320372085
2021-07-05_07.00.00	0.02719997	11.41232	0.44121757860412236			264.8570790531487	5.701337952758311	-0.8546869420468397
2021-07-05_08.00.00	0.02649997	11.21877	0.42342447721901455			265.02140092303114	5.508219058582923	-0.8425511225728428
2021-07-05_09.00.00	0.0258305	11.03027	0.40740808328596645			266.73715944618135	4.748971566907639	-0.7385067999771309
2021-07-05_10.00.00	0.02531572	10.88972	0.3937867592066293			267.4395563495608	4.162981047752219	-0.6094101814344413
2021-07-05_11.00.00	0.02492436	10.78844	0.38209411553534567			267.6457868095876	3.895898336600084	-0.3912943286913446
2021-07-05_12.00.00	0.02465026	10.72011	0.37361893080443953			267.8980943873753	3.825425024337507	-0.14394899253142057
2021-07-05_13.00.00	0.02415906	10.59034	0.35979328088072515			268.77210808396603	3.8939696025141246	0.15037569002953433
2021-07-05_14.00.00	0.02424623	10.61376	0.36245490172614947			269.77769093345245	4.186365648340326	0.3384727324093433
2021-07-05_15.00.00	0.0243263	10.63576	0.3639877942980226			269.97469108232843	4.632932139900651	0.4571864153861611
2021-07-05_16.00.00	0.02487802	10.78513	0.37911568492535974			269.19290605925266	5.098712773490389	0.5760633186753807
2021-07-05_17.00.00	0.0255783	10.9813	0.3969303257845454			268.65066249813907	5.9045209267822845	0.6135352449082347
2021-07-05_18.00.00	0.02722975	11.4324	0.4394205283154336			268.1447446776835	7.413991162831921	0.382351191538703
2021-07-05_19.00.00	0.02867717	11.82675	0.47508570915726805			267.79295072204854	9.07684015797179	-0.10083064573257161
2021-07-05_20.00.00	0.0292474	11.97432	0.4888853322164717			267.048086943576	9.457820794662037	-0.5818878008811339
2021-07-05_21.00.00	0.02900283	11.89615	0.48405241272025606			266.3545853803781	8.320536197172153	-0.9561131884890983
2021-07-05_22.00.00	0.02896115	11.88231	0.48319861190055935			265.277728152449	7.439505112608014	-1.312146432439647
2021-07-05_23.00.00	0.02947449	12.02393	0.49555658599335867			264.86426231948786	7.705720967390195	-1.493290344220327
2021-07-06_00.00.00	0.03022785	12.23186	0.5118467107428127			264.27013547714756	8.441159784599629	-1.7283661344334291
2021-07-06_01.00.00	0.02963238	12.07841	0.4939584766805277			264.0053595355069	8.452854429614364	-1.7233980125047879
2021-07-06_02.00.00	0.02942071	12.02418	0.4869623358363			264.51284055381865	8.184097495419474	-1.7594092134746688
2021-07-06_03.00.00	0.03016091	12.21813	0.5064450892990696			264.4541461962186	7.955772667027298	-1.9397193740682042
2021-07-06_04.00.00	0.03107486	12.46089	0.5293544140963892			264.10827006103915	7.725987896859692	-1.9543783302017914
2021-07-06_05.00.00	0.03298231	12.96525	0.5782888084482604			264.4434271252047	7.7587766713181505	-2.0561838003328035
2021-07-06_06.00.00	0.03526531	13.56064	0.635442007957639			264.490174184904	8.397208336414362	-2.445342965167413
2021-07-06_07.00.00	0.03645864	13.86856	0.6645867113411313			265.45351347327676	9.129644139036497	-2.7781762502947345
2021-07-06_08.00.00	0.03775987	14.20535	0.6954016214437431			265.8608753907995	9.615221439462271	-3.2465077990365785
2021-07-06_09.00.00	0.03846487	14.39334	0.71104257037724			265.13648206044365	9.687463284962975	-3.423510837123956
2021-07-06_10.00.00	0.03657539	13.9088	0.6585972417506806			265.0863852910526	10.043324587057011	-3.4985997988214876
2021-07-06_11.00.00	0.03480713	13.44898	0.6118350435276871			264.82082775048383	10.216713541478866	-3.5256911515103866
2021-07-06_12.00.00	0.03464368	13.40471	0.6069342148562539			264.9298421914545	10.706580584245819	-3.609643262628026
2021-07-06_13.00.00	0.03574764	13.69421	0.6333643461872139			265.1714306982284	11.51738777870869	-3.6834001416426077
2021-07-06_14.00.00	0.03887881	14.50647	0.710137014987884			265.8111880303707	12.452524047222214	-3.7967381055140095
2021-07-06_15.00.00	0.04193678	15.2912	0.7856630867262991			265.3833184457347	13.687083518549217	-3.8935013732787525
2021-07-06_16.00.00	0.04359509	15.71562	0.8315376791216681			265.1732544290606	14.992351601263852	-3.7465090661876275
2021-07-06_17.00.00	0.04624346	16.37583	0.8995279265264605			264.93776983772517	16.694885559331183	-3.8827760783628946
2021-07-06_18.00.00	0.04664001	16.46827	0.9091868848535614			264.0064761054042	18.182296799530004	-4.242264967676704
2021-07-06_19.00.00	0.04896063	17.04076	0.9671415322942531			263.517902337353	18.995018716603948	-4.61154865309237
2021-07-06_20.00.00	0.05052074	17.42773	1.0042139587758399			262.6834524341224	19.829491580907362	-4.88472561980808
2021-07-06_21.00.00	0.05327889	18.11553	1.065977204056601			262.5596620515111	20.879149396682603	-5.193985285934332
2021-07-06_22.00.00	0.05399128	18.29255	1.084362042660125			263.42775792764627	22.033699943963065	-5.652794745829738
2021-07-06_23.00.00	0.05538813	18.63682	1.1195745953869627			263.4302888194134	23.952348556422645	-6.0044364196761535
2021-07-07_00.00.00	0.0531052	18.06823	1.0592778292996679			262.48142772070867	25.517136543075935	-6.223988630426845
2021-07-07_01.00.00	0.04726969	16.59531	0.9215415681933765			261.0111284799762	25.089871711712004	-6.136116428020387
2021-07-07_02.00.00	0.04348568	15.6196	0.8332754958566427			260.6246836385291	22.70744173303642	-5.707820659421543
2021-07-07_03.00.00	0.04502367	15.99623	0.8784102671493105			261.0213637040345	21.836644670778973	-5.523461978873399
2021-07-07_04.00.00	0.04600684	16.21929	0.9133125916175547			262.2823433080244	20.881108341077063	-5.3642252651748095
2021-07-07_05.00.00	0.0460454	16.2088	0.9167167259999401			262.8848072055977	20.766517972875597	-5.530577428290485
2021-07-07_06.00.00	0.04437183	15.76821	0.8748795883567176			264.00442906059254	20.79810284326897	-5.635314065107366
2021-07-07_07.00.00	0.04108394	14.9208	0.7884820653962366			264.88592377549503	20.664489699773974	-5.767282967806125
2021-07-07_08.00.00	0.03825261	14.1851	0.71800490621354			266.9436504391842	18.511236330874766	-5.719758707583026
2021-07-07_09.00.00	0.03309587	12.83554	0.5906159691267538			267.4350528509751	13.125101762995705	-5.347874116016612
2021-07-07_10.00.00	0.02929456	11.82756	0.49303347593262925			267.40099746910823	9.372588215212549	-5.117111019422225
2021-07-07_11.00.00	0.02629979	11.02369	0.41573907320429593			267.51749292839065	6.867696936470937	-4.962156357059712
2021-07-07_12.00.00	0.02477476	10.60179	0.378587070332366			267.05143665326784	5.158373890447505	-4.71582956693095
2021-07-07_13.00.00	0.02073496	9.533736	0.2623294642055823			268.39094834003276	4.291429450282834	-4.410081273163314
2021-07-07_14.00.00	0.01916891	9.109383	0.2174085320250097			269.8805270209915	4.035700864254099	-4.060262990554918
2021-07-07_15.00.00	0.01805853	8.812195	0.18385233493882192			271.8595355069227	4.1993870036662315	-3.824140327609598
2021-07-07_16.00.00	0.0179618	8.788816	0.1799231459598528			273.0450349858568	4.394177791899255	-3.5076572480871278
2021-07-07_17.00.00	0.01801902	8.819998	0.17758877554073052			272.7622078308769	4.4396574502272905	-3.187960777950707
2021-07-07_18.00.00	0.01870208	9.009856	0.1961551440452329			272.71944320381124	4.647873821917221	-2.8828940850634126
2021-07-07_19.00.00	0.0197604	9.316506	0.22221123642564394			273.12970820306685	5.381373853878661	-2.706350306211732
2021-07-07_20.00.00	0.02126399	9.748194	0.25801438956532147			272.67422212297157	6.295120749921424	-2.686810239975273
2021-07-07_21.00.00	0.02318754	10.29205	0.30548359110898377			272.4366904868245	7.011011747465801	-2.664615466938585
2021-07-07_22.00.00	0.02510717	10.82484	0.35293415502438147			273.1537144558583	7.707502867268126	-2.704071862577564
2021-07-07_23.00.00	0.02531351	10.88142	0.3582582941933168			273.34215423552183	8.44460895360092	-2.646680789774564
2021-07-08_00.00.00	0.02550893	10.93722	0.3632707093068478			273.2415140687807	8.815748267539801	-2.556719344884584
2021-07-08_01.00.00	0.02935218	11.97549	0.4607697370389206			272.4757704332291	8.777978176223295	-2.5042816867516535
2021-07-08_02.00.00	0.03182981	12.63863	0.5228856912077063			272.94703736787255	8.62691521733985	-2.434782422421449
2021-07-08_03.00.00	0.03237153	12.78377	0.5358593352678972			272.22945511389014	8.700721857326142	-2.3492360577706677
2021-07-08_04.00.00	0.0310089	12.42273	0.5019478266072337			271.90479380675896	8.913721975256058	-2.2947418300187223
2021-07-08_05.00.00	0.02907762	11.90763	0.4540272833338319			272.3395489057615	9.388290467428064	-2.3494096878775395
2021-07-08_06.00.00	0.02880272	11.83551	0.44593831333951595			272.2131531933899	10.663218237056462	-2.4572383385677767
2021-07-08_07.00.00	0.0286904	11.80466	0.44282885092888974			270.21144111954743	11.147064351447169	-2.6323902525026597
2021-07-08_08.00.00	0.02735046	11.43899	0.40933377210039784			268.90278398094387	10.866679308272333	-2.771757746773517
2021-07-08_09.00.00	0.02586389	11.03226	0.3723977622879708			267.8972011314575	10.568236846553795	-2.8470294829622276
2021-07-08_10.00.00	0.02417641	10.56968	0.3296610524426362			268.12397647759417	10.130535462353413	-2.9054381550284347
2021-07-08_11.00.00	0.02299965	10.24431	0.29997636641038683			269.8829090367724	9.522382859432978	-2.926725790841431
2021-07-08_12.00.00	0.02183825	9.919648	0.2708240344631585			270.5733214232544	8.587492683669986	-2.8818866266457803
