date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-06_06.00.00	0.04991882	16.94142	1.0775301403057407			245.07172100640167	5.792184061749887	-3.9047683752174294
2021-05-06_07.00.00	0.05279927	17.65673	1.1512334340503185		2.3281829060340442e-05	246.07354473723387	5.498491148840585	-4.0058436149959675
2021-05-06_08.00.00	0.05151312	17.34549	1.1168336973105573		3.6639153977323716e-05	247.7925413130862	5.565666322222251	-4.067012542788518
2021-05-06_09.00.00	0.05215875	17.4987	1.1337203458282228		0.000673823555808179	249.43151704630043	5.721259837372542	-4.0975967985075386
2021-05-06_10.00.00	0.05496733	18.18788	1.206981182876118		0.006529939868968199	250.39601012356707	5.452266529039774	-3.9304430498281135
2021-05-06_11.00.00	0.05385694	17.974	1.1629033416100756		0.0012432001076973704	250.46158999553373	5.2534262892560015	-3.6926742598882925
2021-05-06_12.00.00	0.05557176	18.43484	1.2013255751338738		1.802800131630119e-05	248.8796337650737	5.32835569316392	-3.2884590958611284
2021-05-06_13.00.00	0.05716211	18.84212	1.2386582702605677		0.0010196000239327489	247.28796337650738	5.7208031337733445	-3.098274162484131
2021-05-06_14.00.00	0.05736386	18.92347	1.2362940138211624		0.0013777999820504382	247.70355069227332	6.06569997556895	-2.4527663914331583
2021-05-06_15.00.00	0.05703843	18.88673	1.2204663894456576		0.0001858800071798247	248.5286586273634	7.074637948300691	-1.8783524842874044
2021-05-06_16.00.00	0.0573511	18.96524	1.23159661351602		0.001310399976067251	250.0217358940003	8.208144693169455	-1.655574711212978
2021-05-06_17.00.00	0.05719776	18.92924	1.2261504173273103		9.014000658150596e-06	246.9733511984517	9.268536575978132	-1.6780944896897836
2021-05-06_18.00.00	0.05600669	18.65275	1.1914195111736021			247.20704927795146	10.233835339972789	-1.6975930295237731
2021-05-06_19.00.00	0.05627594	18.73877	1.1961312711281298			248.36567664135774	11.401266150105268	-1.6514867489693756
2021-05-06_20.00.00	0.05499633	18.42817	1.1653163610255184			250.05955039452135	11.767347996322394	-1.791948856377246
2021-05-06_21.00.00	0.05451028	18.3027	1.154137673138481			251.05865713860354	12.546918155273172	-2.1605749533744643
