date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-12_00.00.00	0.2040125	52.10706	4.655523977622879	4.5327011098812334e-07	0.003790558530529213	249.78331100193537	67.94661194533954	-4.6910567066066164
2021-05-12_01.00.00	0.1783475	46.73677	4.094971131121548		0.0017245445298710623	251.23995087092453	66.04292189041928	-4.812213811325307
2021-05-12_02.00.00	0.1665658	44.18958	3.849032219463308		0.0020676282645765397	251.9798273038559	63.73161702537382	-4.765765971559745
2021-05-12_03.00.00	0.1456098	39.61501	3.3729948843749065		0.0005613560893888174	252.96218549947892	60.66778083050766	-4.751952817277356
2021-05-12_04.00.00	0.1456507	39.58821	3.398309749603614		0.0012370700332066892	253.13171802888195	56.46521663582063	-4.517928952249179
2021-05-12_05.00.00	0.1359433	37.40224	3.168803661710593		0.0029024100278218206	253.45987792169123	52.25932017585677	-4.560178995648812
2021-05-12_06.00.00	0.1242093	34.74985	2.8960478056660786		0.005321641188260986	254.26224504987346	46.44355845551186	-4.574585198541172
2021-05-12_07.00.00	0.1069354	30.81425	2.465234989679002		0.0012075899721781793	253.92865118356409	41.266379960760055	-4.547354647155828
2021-05-12_08.00.00	0.1053271	30.41705	2.4366951865258626		0.0055302988602028294	253.39280928986153	38.53922509241618	-4.411755030956499
2021-05-12_09.00.00	0.1062116	30.59196	2.4730044574744965		0.0021440999790588444	251.7278174780408	35.13877408134614	-4.173802701157285
2021-05-12_10.00.00	0.1038519	30.03366	2.432113560893888		0.0009402399258084781	252.0619324103022	32.925971305106074	-4.0204611006290065
2021-05-12_11.00.00	0.1044788	30.17315	2.4468905375893737		1.1152601190654262e-05	251.58575256811076	31.442044678678126	-3.8618076341126084
2021-05-12_12.00.00	0.1044657	30.1922	2.43544350375445		3.606001136805576e-07	251.43501563197856	29.03199765221747	-3.570101873606916
2021-05-12_13.00.00	0.1156531	32.69874	2.7251033595596375		4.707419152182367e-05	251.77445288075035	28.047924577008214	-3.3458757273551782
2021-05-12_14.00.00	0.1262448	35.08044	2.9921141592126124		0.000214376910880426	253.90899955337204	26.195788599352163	-2.7062658455688506
2021-05-12_15.00.00	0.1333379	36.7177	3.1540341639991625		0.0015655999641008764	254.93929581658477	25.17557872294397	-2.0073622822699235
2021-05-12_16.00.00	0.1345042	37.05775	3.1573279085768986		0.004430008675621503	254.3907250260533	25.349115868264043	-1.5573682062484977
2021-05-12_17.00.00	0.1448519	39.31895	3.4142340024531066		0.008729829180004188	252.4419011463451	26.594015852878197	-1.4422922289005555
2021-05-12_18.00.00	0.1530842	41.1385	3.599024740479253		0.007565471026415771	253.5232618728599	27.79087343030315	-1.5858498639751701
2021-05-12_19.00.00	0.1641454	43.55248	3.8554491877823316		0.017096039130044573	254.07525681107637	27.659679342119556	-1.4672943208194056
2021-05-12_20.00.00	0.1717237	45.2511	4.018152990097825		0.011484219343644358	252.60715349114187	30.377065734407722	-1.6806013973218796
2021-05-12_21.00.00	0.1894858	48.9675	4.4099350824184045		0.03131609178209232	250.4793062379038	34.83734825334772	-2.2195506554735402
2021-05-12_22.00.00	0.1833457	47.73682	4.236389744817064		0.003725551201124839	249.40203960101235	37.46952714572075	-2.8473035592490987
2021-05-12_23.00.00	0.1737568	45.72394	4.01564005145541		0.0019552200317108923	249.15885067738574	41.4327114078209	-4.044808333882656
2021-05-13_00.00.00	0.2067466	52.51423	4.705516498638825		0.177207018278637	247.40859014440971	44.93281680239596	-4.864037291050124
2021-05-13_01.00.00	0.2181204	54.8682	4.941089538397104		0.15136865408202949	247.2523075777877	49.45337093357299	-5.260445406140377
2021-05-13_02.00.00	0.225991	56.43113	5.055879977263888		0.2465034253746971	248.96051064463302	55.129430104503015	-5.664451536541833
2021-05-13_03.00.00	0.2007918	51.47821	4.57608220899273		0.0019854500852604182	248.84114932261426	58.54454796811587	-5.896675824990837
2021-05-13_04.00.00	0.1815617	47.52998	4.086340383522303		0.010798716606336195	249.83355664731278	54.92549657600263	-5.807920454757834
