date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-24_00.00.00	0.06570705	20.85325	1.4363978221198432		7.097998623866934e-08	276.9403379484889	13.39301788576103	-5.905282880951916
2021-05-24_01.00.00	0.06770735	21.34384	1.4824854159810932			276.32175822539824	14.945971330600988	-5.861026873701405
2021-05-24_02.00.00	0.06613393	20.9961	1.4384306099859394			277.0329760309662	15.432568811253818	-5.627905562548904
2021-05-24_03.00.00	0.06609521	20.99514	1.4372082448320218			275.8161381569153	15.029195908092412	-5.454074399029707
2021-05-24_04.00.00	0.06501564	20.74168	1.4096182726538427			272.6843084710436	14.800323246535273	-5.289737555185127
2021-05-24_05.00.00	0.06374769	20.439	1.3717548688186196			269.9098928092899	14.48860744379713	-5.230899605912384
2021-05-24_06.00.00	0.05874543	19.23631	1.246206060968678			268.7780631234182	14.200732444418517	-5.0583630250737315
2021-05-24_07.00.00	0.05510212	18.33741	1.156886349358303		7.302001376133066e-05	270.5553074289117	14.151406887169932	-5.024177503736325
2021-05-24_08.00.00	0.05372783	17.9817	1.1242148562539265			270.33087687955936	13.955455495795434	-5.104745156367414
2021-05-24_09.00.00	0.05137722	17.38439	1.070885511712089		0.00044662368743829834	270.33854399285394	13.576246636515625	-5.064069554383025
2021-05-24_10.00.00	0.0508178	17.21799	1.0642681066203965		0.001351999880336255	270.6031338395117	13.01999236509727	-5.085603465806116
2021-05-24_11.00.00	0.0520971	17.4981	1.1064872707691387		0.0014290606396027163	272.524043471788	12.876567258955196	-5.119711919435531
2021-05-24_12.00.00	0.05122067	17.28427	1.0805004936129476		0.00217	273.28342265892513	13.08221033342775	-5.051881046783649
2021-05-24_13.00.00	0.05352616	17.86235	1.1424940916025967			273.3016227482507	13.653594834652727	-4.874898328884569
2021-05-24_14.00.00	0.05781507	18.872	1.266834594788644		0.0007848499715798605	273.0830355813607	13.633719624405432	-4.45639398263387
2021-05-24_15.00.00	0.05958822	19.28042	1.3177972896161785		0.000523212074071858	270.5032380527021	12.52914027504889	-3.931632220415281
2021-05-24_16.00.00	0.06032545	19.43675	1.340294372812397		3.36760104107458e-05	271.0457793657883	10.887497597276024	-3.6861708364266406
2021-05-24_17.00.00	0.06315609	20.06916	1.4251563107667453		0.0035322015137463727	271.43892362661904	10.141521452465586	-3.659863760906944
2021-05-24_18.00.00	0.06465344	20.42381	1.462142878511383		0.000990140006581506	272.01071907101385	9.737361688018536	-3.854336953690165
2021-05-24_19.00.00	0.0675316	21.08528	1.541501779998205		0.0021190899572202113	273.53971266934644	9.308548466031445	-4.0555724597702465
2021-05-24_20.00.00	0.07286554	22.31227	1.6873389774733		0.007067780536691896	274.1375986303409	9.379986862804998	-4.163966203575626
2021-05-24_21.00.00	0.07446819	22.72263	1.721209501301343		0.0018861210997098154	272.9545556051809	9.825464844136038	-4.407669683479185
2021-05-24_22.00.00	0.07431835	22.72239	1.7083040655757322		0.00013146600053848685	272.81107637338096	10.981463512133116	-4.945175447081283
2021-05-24_23.00.00	0.07519484	22.90915	1.736667065545816		0.0020548999311933466	273.1749665029031	12.59374260976382	-5.469724119676357
2021-05-25_00.00.00	0.07741556	23.38193	1.7978918239746313		0.00900404762617046	273.68073544737234	13.855968851103754	-5.776639024426288
2021-05-25_01.00.00	0.07777347	23.4871	1.8079705028868878		0.0018769500703024501	272.1612326931666	12.959584788538637	-5.844616020618389
2021-05-25_02.00.00	0.07931114	23.86629	1.8468073712866842		0.00045582104286953656	270.7974914396308	10.171020273897149	-5.474461247998647
2021-05-25_03.00.00	0.07957148	23.93924	1.8516142639183892		0.00034262691835941007	269.80742891171656	8.136903642960618	-4.972565479505818
2021-05-25_04.00.00	0.07873521	23.73701	1.829609597032339		2.0580099919226972e-05	270.3709989578681	7.907774619863462	-5.047909394505382
2021-05-25_05.00.00	0.08087178	24.22788	1.8784883477428425		1.0654099979058844e-05	272.03457644781895	7.5522863832040565	-4.962379801765167
2021-05-25_06.00.00	0.08607476	25.46258	2.011996290423909		3.314978909264965e-05	271.30847104362067	7.402026227899498	-4.587115889952429
2021-05-25_07.00.00	0.0891061	26.19047	2.0923484009932087		0.00012152014838304365	271.13897573321424	7.236589243236168	-4.350101745464713
2021-05-25_08.00.00	0.09073462	26.58058	2.1220285996350254		2.3659999401681276e-08	270.0172696144112	7.529192441724172	-4.647208731156695
2021-05-25_09.00.00	0.09218447	26.91708	2.150924701588536		1.8028001316301193e-07	270.3441640613369	7.796591951249406	-4.7533083067912685
2021-05-25_10.00.00	0.0958094	27.75786	2.2419370568701944			271.4458463599821	7.847310017142384	-4.53551975402894
2021-05-25_11.00.00	0.09528442	27.70083	2.2181287581894873		1.0645998743530678e-06	272.3377251749293	7.708574991471293	-4.075592804830649
2021-05-25_12.00.00	0.09979182	28.75608	2.322693630897179		2.481899961109283e-05	272.3723388417448	7.98697023055992	-4.004283268479185
2021-05-25_13.00.00	0.1079131	30.60611	2.5309692763335025		8.06926735872199e-05	272.6466428465089	8.261980593846285	-3.9333184815727122
2021-05-25_14.00.00	0.1045438	29.9419	2.4199856403506144		1.9628001316301195e-06	273.23336310853057	8.73074859443201	-3.8150992831986628
2021-05-25_15.00.00	0.102698	29.62476	2.35724893050528			272.7689444692571	10.206500110747605	-3.184354541982316
2021-05-25_16.00.00	0.1056796	30.20417	2.4656855236784634		0.0023300900469680197	272.90717582253984	11.944018802026202	-2.7428441227952476
2021-05-25_17.00.00	0.09576613	28.05708	2.1878643013133097			272.2501116569897	13.074110031180526	-2.604921207311122
2021-05-25_18.00.00	0.09372524	27.62239	2.124039848027044			273.1279216912312	13.296588015630308	-2.5772406545989384
2021-05-25_19.00.00	0.09635408	28.21431	2.193695216441798			273.6561336906357	13.742775914956374	-2.560807346862873
2021-05-25_20.00.00	0.09628431	28.17441	2.200519639812128			272.0497617984219	13.770794366001324	-2.7856248498276273
2021-05-25_21.00.00	0.09994758	28.97125	2.3071654650432283			271.52292690189074	14.101134339926496	-3.0034745318375826
2021-05-25_22.00.00	0.10372	29.80915	2.4049280521733927			269.94800506178353	13.93390887940372	-3.2543806485673485
2021-05-25_23.00.00	0.1070315	30.572	2.4875477907081103			270.3996575852315	14.742557410147352	-3.4214302813340396
2021-05-26_00.00.00	0.1082029	30.87343	2.5089302061208008		7.097998623866934e-08	269.54875688551436	15.19347636431124	-3.5176815409112123
2021-05-26_01.00.00	0.1058813	30.39162	2.4383357764681244			268.36675599225845	15.764919572254888	-3.6360385545813187
2021-05-26_02.00.00	0.1115991	31.66145	2.5885110838543692			267.97804079202024	17.222855163087086	-3.6106267359975277
2021-05-26_03.00.00	0.1199733	33.53787	2.797967511293266		2.7941098513177968e-05	269.35998213488165	18.487918554566633	-3.4933959724650663
2021-05-26_04.00.00	0.1349241	36.7981	3.168151494301014		0.01069218894905316	268.9974318892363	19.381050821935272	-3.573172974207125
2021-05-26_05.00.00	0.1399365	37.91051	3.282834235797409		0.002848969994315972	269.56639868989134	19.775918228196097	-3.612707296728445
2021-05-26_06.00.00	0.1452191	39.07463	3.4054506835791423		0.005872369641307925	270.7909036772369	20.211081576947965	-3.739153567957999
2021-05-26_07.00.00	0.1489374	39.89408	3.4771262751667815		0.00793086127980375	270.360131010868	21.420627271539747	-3.9243320430330755
2021-05-26_08.00.00	0.155043	41.26161	3.6209710712896754		0.006528001316301193	270.9346806610094	23.48040274563726	-4.023012708019053
2021-05-26_09.00.00	0.1555038	41.43708	3.62125826427738		0.0004415798605917372	270.931814798273	25.877728690015424	-4.077102185831109
2021-05-26_10.00.00	0.146831	39.62195	3.3953271307625568		0.001449200047865498	270.50565728747955	28.188756391695566	-4.132551782943892
2021-05-26_11.00.00	0.1455631	39.37217	3.3510006880665326		0.007018649594639064	268.82577787702843	29.881923221744547	-4.171380289266779
2021-05-26_12.00.00	0.1470561	39.7458	3.377916055882969		0.004246100457713824	268.2304600267977	32.68347614639572	-4.00918985519678
2021-05-26_13.00.00	0.1537711	41.20593	3.5360696442995185		0.005666069345140156	265.62609796039897	34.133393630401535	-3.784296103353256
2021-05-26_14.00.00	0.14887	40.19045	3.425937116702067		0.0025982179076794207	264.4073619175227	33.86462536898982	-3.3569830163684173
2021-05-26_15.00.00	0.1391842	38.12562	3.195683130403566		0.0006397101145780357	265.11962185499476	34.23369781252319	-2.8171421795613583
2021-05-26_16.00.00	0.1390331	38.10825	3.194441619050468		0.0005359999401681275	266.0484219145452	33.94955883283214	-2.6155712354607203
2021-05-26_17.00.00	0.1320812	36.58141	3.031333951596015		0.0003850001495796811	264.40021587018015	33.74064472548166	-2.4035928920637275
2021-05-26_18.00.00	0.133584	36.83929	3.1020133425075533		0.011236901307326413	263.3631829685872	33.916526364313185	-2.4845258478287064
2021-05-26_19.00.00	0.1374206	37.62429	3.224357555269692		0.02607799982050438	262.950424296561	33.74025133714575	-2.6310799515620715
2021-05-26_20.00.00	0.1365696	37.35152	3.245911987315643		0.016329978759685285	262.20388566324254	32.59703409310609	-2.7562437366281642
2021-05-26_21.00.00	0.1338096	36.72241	3.1884703981811113		0.003947255212851886	261.86016822986454	31.044377811949026	-2.9460292584961394
