date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-20_06.00.00	0.04101027	14.69924	0.8334259730158254		0.010281299548269363	259.00119100789044	12.638971843716588	-6.036074824177774
2021-06-20_07.00.00	0.04350276	15.27912	0.9104412600592334		0.014356200077781434	258.27903081732916	12.372917709971594	-6.178885691747723
2021-06-20_08.00.00	0.04279993	15.11796	0.8887046399617076		0.011644598677715619	259.03494863778474	12.550343506378423	-6.293965327123146
2021-06-20_09.00.00	0.03875308	14.1465	0.7723911807820025		0.004313698507194782	259.62215274676197	11.349581747441478	-6.250204609078025
2021-06-20_10.00.00	0.03758367	13.85488	0.740325485386065		0.0024138600532503662	259.8210138454667	10.793168077549995	-6.33179188900823
2021-06-20_11.00.00	0.03831929	14.01136	0.7667265982588924		0.004334699494420678	259.57518237308324	9.353467667508355	-6.253136708966963
2021-06-20_12.00.00	0.04021791	14.49402	0.8123319472282885		0.007905980195650223	261.3566696441864	8.458128738400427	-6.188412162379905
2021-06-20_13.00.00	0.0436091	15.3139	0.908241541269034		0.010985538636431627	262.19662795891026	8.523698915725502	-6.205277612627924
2021-06-20_14.00.00	0.0468141	16.08837	0.9967738654381189		0.012873398749513865	261.4298421914545	8.482238962353048	-6.148998447244935
2021-06-20_15.00.00	0.04925213	16.70258	1.0577159182696623		0.0058053998264875695	261.2208575256811	9.417900274153371	-6.2136784622799155
2021-06-20_16.00.00	0.05503744	18.11383	1.2070760163939331		0.00458850031411733	258.83519428316214	14.33056525755864	-6.86250745374798
2021-06-20_17.00.00	0.06035958	19.42204	1.3314030574086815		0.009425000747898406	259.10551585529254	18.78684625232196	-7.173978106449397
2021-06-20_18.00.00	0.06792273	21.23627	1.5051739611691148		0.03678610105603255	260.44588357897874	23.372746571366516	-7.422768865901162
2021-06-20_19.00.00	0.0731261	22.58143	1.5979028928710324		0.020291001286385255	261.66625725770433	27.058840334950006	-7.292707743810865
2021-06-20_20.00.00	0.08383374	25.07055	1.8376970712298442		0.05143865737278248	261.69863778472535	36.756903543627494	-7.231991965424072
