date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-19_00.00.00	0.03382814	13.09874	0.5937032937445778			279.6993077266637	10.24370599620991	-2.743941983221646
2021-08-19_01.00.00	0.03114645	12.38306	0.5275439016364016			277.28800059550395	9.715070008154152	-2.801966719730558
2021-08-19_02.00.00	0.03019739	12.13164	0.504095790827774			275.84911418788147	8.463519520629838	-2.695140981103407
2021-08-19_03.00.00	0.02909093	11.8314	0.47646872288868275			277.5317478040792	7.56197580729904	-2.7117935534626554
2021-08-19_04.00.00	0.02771205	11.46223	0.4420489424716546			277.83884174482654	6.4159872012415695	-2.5022771259976935
2021-08-19_05.00.00	0.02700369	11.27033	0.4244296526759805			277.07038112252496	5.67826109209669	-2.3892716153788456
2021-08-19_06.00.00	0.02685469	11.22756	0.42067639931791667			276.1100565728748	5.308287094369722	-2.5408484785871224
2021-08-19_07.00.00	0.02712711	11.29654	0.42792054327340173			277.10198005061784	4.60384096338748	-2.74446238130389
2021-08-19_08.00.00	0.02729392	11.33826	0.43256738564633374			277.62810778621406	4.560938400401361	-2.975202640352677
2021-08-19_09.00.00	0.0276127	11.41972	0.4409603015526371			278.9556349560816	4.7904157421323985	-3.236590346457433
2021-08-19_10.00.00	0.0278736	11.48338	0.4482597899901277			278.3361619770731	5.166536944252105	-3.562004317062872
2021-08-19_11.00.00	0.02798029	11.50977	0.44939240733538754			278.41718773261874	5.7056602429502	-3.819075126043117
2021-08-19_12.00.00	0.02807108	11.53359	0.4514341699823496			277.82853208277504	5.820531706345276	-3.871586618681704
2021-08-19_13.00.00	0.02792219	11.49381	0.4468962216172555			276.7297900848593	5.666166173137567	-3.7549782271004233
2021-08-19_14.00.00	0.02842917	11.62499	0.46052891375235583			276.19610689295814	5.688177658201604	-3.390509860297641
2021-08-19_15.00.00	0.02956707	11.92258	0.4897717414066473			275.28628852166145	5.703413733094001	-2.937295186960853
2021-08-19_16.00.00	0.03043775	12.15069	0.5123986597660574			274.00346136668156	6.3420322813452135	-2.783748692119673
2021-08-19_17.00.00	0.03139994	12.40533	0.5367550183983008			273.81718028881943	6.640320402653669	-2.622230654668215
2021-08-19_18.00.00	0.03286001	12.78427	0.5735330720674903			274.61370403453924	6.956301582963489	-2.578715560909643
2021-08-19_19.00.00	0.03588142	13.56471	0.6513234810183385			275.54410451094236	7.547370248002533	-2.482223054661631
2021-08-19_20.00.00	0.0393074	14.44577	0.7376839082179076			278.06669644186394	8.454332682081416	-2.5258330685274473
2021-08-19_21.00.00	0.04361626	15.53303	0.8441765638555658			279.51205895489056	9.744034682857508	-2.8695711190041493
2021-08-19_22.00.00	0.05280143	17.8102	1.07435725611033			279.56524490099747	12.009661057225065	-3.730400572263136
2021-08-19_23.00.00	0.06296679	20.31771	1.3186139946749633			277.6798794104511	21.14653348163255	-4.849169455734398
2021-08-20_00.00.00	0.07274506	22.63621	1.571159541687857		3.0753014030574086e-07	278.4556349560816	24.904053439268267	-5.212166030406536
2021-08-20_01.00.00	0.07972356	24.20561	1.769855206868699			280.43989132053	20.69582725025979	-4.5278116154440795
2021-08-20_02.00.00	0.08381305	25.18611	1.8725374697101145			282.3345987792169	18.937351419598663	-4.38043001312991
2021-08-20_03.00.00	0.07656549	23.52144	1.6869710114578034			282.57205597737084	15.736424645123975	-4.066296460078036
2021-08-20_04.00.00	0.06269134	20.23725	1.3335199090555538			281.9432782492184	13.534143012198324	-3.881073230306754
2021-08-20_05.00.00	0.05773993	19.02819	1.2106464833816974			280.19015185350605	13.428409891499854	-3.8925034151565114
2021-08-20_06.00.00	0.05663725	18.74737	1.1843551619947945			278.51365937174336	13.997881091331438	-4.093806001940152
2021-08-20_07.00.00	0.05409543	18.15364	1.1121644179854608			279.05326038410004	14.624426320158483	-4.275178472631524
2021-08-20_08.00.00	0.05316007	17.93871	1.0829093247973196			279.35410153342264	15.029486037462856	-4.389761960090368
2021-08-20_09.00.00	0.05085315	17.40476	1.014229515062674			279.9464046449308	14.938230032528644	-4.297557174495353
2021-08-20_10.00.00	0.0509071	17.42483	1.0128749214706674			280.3361991960697	15.52910847654126	-4.267570654438657
2021-08-20_11.00.00	0.05257359	17.82304	1.0582693630897178			280.4539228822391	16.16932774957162	-4.249264260626887
2021-08-20_12.00.00	0.05267193	17.84942	1.0623415203278785			278.35242667857676	16.93720876148695	-4.157436167134904
2021-08-20_13.00.00	0.0512842	17.50911	1.0289553355072247			276.4873827601608	17.2165437479095	-3.9223476431712356
2021-08-20_14.00.00	0.05238221	17.79497	1.0570359290393991			275.77798868542504	17.02641945370966	-3.3237059878473474
2021-08-20_15.00.00	0.05264324	17.89088	1.0594432644269602			275.5092675301474	16.555780142452566	-2.6780916899122076
2021-08-20_16.00.00	0.05209937	17.77381	1.0458695066862118			274.2604957570344	16.652734473115093	-2.2776848356182313
2021-08-20_17.00.00	0.05044761	17.3638	1.0080988422532684			271.3786288521662	16.79576368601459	-2.1015795651595113
2021-08-20_18.00.00	0.05011919	17.28202	1.00207287522063			269.7505955039452	16.8663540047023	-2.0803706498253973
2021-08-20_19.00.00	0.05270699	17.92668	1.0666221916414873			269.87535358046745	17.17575487015751	-2.184456876022125
2021-08-20_20.00.00	0.05401712	18.25752	1.0979600323092111			270.04112699121634	17.970980755273082	-2.4099047240378013
2021-08-20_21.00.00	0.05722118	19.07098	1.1735982888084482			269.3474393330356	19.219570172227574	-2.5970800858228813
