date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-06_00.00.00	0.02827015	11.71983	0.4563029886020282			267.5062900104213	8.995915874408894	-2.0944490246144483
2021-07-06_01.00.00	0.02862362	11.80964	0.46533969545576925			267.9174110465982	9.660509847940384	-2.445753292498125
2021-07-06_02.00.00	0.02951915	12.04154	0.48859125856343677			268.4514664284651	10.09794353891682	-2.841192544077728
2021-07-06_03.00.00	0.03103415	12.43873	0.5275881772220061			269.43799315170463	10.644647691803582	-3.232495253309537
2021-07-06_04.00.00	0.03237865	12.79538	0.5593436443593502			270.70704927795146	11.661502286095917	-3.60176119138697
2021-07-06_05.00.00	0.03305019	12.97156	0.573938732162623			271.0942757183266	12.583827472277877	-3.9483227335471156
2021-07-06_06.00.00	0.0322755	12.76944	0.5537568432704101			272.13313235075185	12.404836384595818	-3.92615017949214
2021-07-06_07.00.00	0.03165477	12.60571	0.5386178837466719			272.91945809140987	12.074563269524806	-3.877985596058579
2021-07-06_08.00.00	0.03148651	12.56165	0.534953181559817			273.5821051064463	11.430299351622676	-3.906725886007564
2021-07-06_09.00.00	0.03203825	12.70705	0.5488299877344661			274.0957272591931	11.440129284636619	-3.9600758094471757
2021-07-06_10.00.00	0.03244099	12.81725	0.5560807131959195			274.24825070716093	12.136656531328153	-4.19019280258334
2021-07-06_11.00.00	0.03214319	12.73892	0.5468019864181649			272.89787107339583	12.811570212866565	-4.43777364374904
2021-07-06_12.00.00	0.03249606	12.83095	0.5539327489753791			273.0805791275867	13.856189459205455	-4.9032351258342715
2021-07-06_13.00.00	0.03272237	12.89052	0.5586917761091333			272.6274750632723	15.202952938094459	-5.156554688219558
2021-07-06_14.00.00	0.03411573	13.24958	0.5958267268974182			272.8183712967098	15.60806471819874	-5.079680168802611
2021-07-06_15.00.00	0.03684917	13.96543	0.6647769766954856			274.0489801994938	17.3794475439219	-5.124173292804471
2021-07-06_16.00.00	0.03876163	14.45681	0.71307176833099			273.47584487122225	18.519312876475727	-5.106685226495927
2021-07-06_17.00.00	0.04231199	15.3666	0.8021258264277381			271.5833333333333	20.77606143083359	-5.371571299569609
2021-07-06_18.00.00	0.04368354	15.70997	0.8367436503425375			270.1656989727557	22.70212697313083	-5.641358085383047
2021-07-06_19.00.00	0.04273934	15.46986	0.8092664612439046			269.34282417746016	22.935508503719557	-5.657485564076808
2021-07-06_20.00.00	0.04404258	15.80638	0.838118586771173			270.8165475658776	23.014059944947256	-5.58298025125498
2021-07-06_21.00.00	0.04322177	15.59298	0.8169874652227241			271.51704630043173	22.734788859588697	-5.605849133100207
2021-07-06_22.00.00	0.04518627	16.09811	0.8603820265055194			272.00472681256514	23.65200085178055	-5.962663992749583
2021-07-06_23.00.00	0.04489523	16.01849	0.8514769497711432			272.80754056870626	24.254592356601734	-6.223466628887991
2021-07-07_00.00.00	0.04260476	15.42882	0.8006749035211057			271.92779514664284	24.210692166422337	-6.266238828726614
2021-07-07_01.00.00	0.0383839	14.34651	0.7060555838094953			271.99683638529103	20.58312602095979	-5.610026328178606
2021-07-07_02.00.00	0.03636793	13.80847	0.6619953929458222			272.0314872711032	17.22064560548774	-5.086431117219263
2021-07-07_03.00.00	0.03402094	13.17764	0.6101244502946719			271.44093345243414	13.05716686893489	-4.362779521541199
2021-07-07_04.00.00	0.0331776	12.94309	0.5922164717144822			271.31557987196663	10.988126415993683	-4.224887046092192
