date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-07_06.00.00	0.02777375	11.46694	0.4584533460974661			273.0326782789936	4.874662642623736	-3.8143662422868942
2021-07-07_07.00.00	0.02810957	11.53605	0.4714781464085918			272.9900997469108	3.812385615288537	-3.543133320719164
2021-07-07_08.00.00	0.027543	11.37427	0.45875250545965834			269.91778323656393	3.067648101561917	-3.079611879111326
2021-07-07_09.00.00	0.02657479	11.11879	0.43236515391749186			269.6260607414024	2.743986626952165	-2.9151002763187535
2021-07-07_10.00.00	0.02563265	10.87184	0.4059951536183325			271.8185946106893	2.7241619668633867	-3.0161313826264404
2021-07-07_11.00.00	0.02497204	10.69475	0.38694977114308793			272.3056423998809	2.692935453883113	-3.146387249524423
2021-07-07_12.00.00	0.02440465	10.54434	0.3700768839560834			270.99203513473276	2.4621705040554542	-3.0102277487222295
2021-07-07_13.00.00	0.02446494	10.56148	0.37166153109761574			270.26994938216467	2.6245254221093792	-2.758653462265727
2021-07-07_14.00.00	0.02470497	10.6286	0.3761324677655787			270.0297379782641	3.014863921729604	-2.656470701857131
2021-07-07_15.00.00	0.02498766	10.70585	0.3823834026385856			271.45894744677685	3.32016312203583	-2.5794661900368396
2021-07-07_16.00.00	0.02507234	10.73405	0.3842453705088701			272.32082775048383	3.3912121333717735	-2.2400415513033067
2021-07-07_17.00.00	0.02583504	10.93897	0.40382684656116313			272.76812565133247	3.6218038098484584	-1.9184989419692329
2021-07-07_18.00.00	0.02675889	11.1905	0.4261845214946001			275.99527318743486	4.181877247982426	-1.8012144611348617
2021-07-07_19.00.00	0.02628451	11.08056	0.4093843300326084			278.83575256811076	4.460448962167126	-1.8119141166004056
2021-07-07_20.00.00	0.02710699	11.29544	0.4314691716277261			279.6821869882388	5.113377334619575	-1.957755871571294
2021-07-07_21.00.00	0.02784208	11.49879	0.44925299907260596			278.54857079053147	5.731726843657151	-2.1616144058518785
2021-07-07_22.00.00	0.0280438	11.57074	0.44925359739133036			278.4239988089921	7.062156791913299	-2.4964484694682483
2021-07-07_23.00.00	0.02728161	11.38022	0.4250231848505699			278.59903974988833	7.541787464791612	-2.6705150630779713
2021-07-08_00.00.00	0.02665025	11.21441	0.4065503933945613			277.82250260532976	7.554259562028512	-2.677375027124583
2021-07-08_01.00.00	0.02610084	11.06568	0.39171478146408595			276.57711776090514	7.055579173458029	-2.6125441313595843
2021-07-08_02.00.00	0.02506718	10.78575	0.3646620995004039			275.65479380675896	6.057555787029359	-2.4406584042798727
2021-07-08_03.00.00	0.0241977	10.54949	0.3416453764920573			274.2395042429656	5.49470813786864	-2.2648508992722896
2021-07-08_04.00.00	0.02324118	10.29319	0.31620606096867804			272.11336906357	5.304894915109768	-2.2301801958923306
2021-07-08_05.00.00	0.02302495	10.23508	0.31026774762916204			271.43032603841	5.407268512029552	-2.366648448208082
2021-07-08_06.00.00	0.02231487	10.04281	0.2913848386035241			273.2032901592973	5.345342438628431	-2.4341409596892163
2021-07-08_07.00.00	0.02210404	9.985491	0.28614886169862686			274.0280631234182	5.482473784465922	-2.5498581937383733
2021-07-08_08.00.00	0.0223749	10.05976	0.29353803811290274			273.98634062825664	6.05482580891274	-2.7467753398590276
2021-07-08_09.00.00	0.02239478	10.06085	0.2945321745894038			274.49330058061634	6.027380175378434	-2.807478087761581
2021-07-08_10.00.00	0.0223301	10.03952	0.2938158374966345			275.2711403900551	5.378195631790841	-2.7491885056149385
2021-07-08_11.00.00	0.02222975	10.01163	0.29085517695276275			276.1097216019056	4.87732895429956	-2.614287248450694
2021-07-08_12.00.00	0.02224223	10.01714	0.291190504681844			276.33519428316214	4.7050347948205005	-2.5106386297110816
2021-07-08_13.00.00	0.02275118	10.15704	0.3044766206958447			277.7372338841745	4.8381245268003115	-2.464625415196963
2021-07-08_14.00.00	0.0231814	10.27283	0.3159054058096748			278.09241476849786	5.0755754780454465	-2.458578210385099
2021-07-08_15.00.00	0.02373406	10.42709	0.32941185269393003			276.021587018014	5.413465371766936	-2.3629058679393893
2021-07-08_16.00.00	0.02454872	10.65028	0.3504601070990517			275.2053744231055	5.917605538385597	-2.361126073491505
2021-07-08_17.00.00	0.02588529	11.01452	0.38533550722469856			275.0906282566622	7.370147922889753	-2.5134863599431014
2021-07-08_18.00.00	0.02808985	11.61292	0.44074969336165376			275.0967693910972	9.648436896693298	-2.804374476701412
2021-07-08_19.00.00	0.03015473	12.17134	0.4909151284889461			274.00163763584936	11.470526656353432	-3.065116269401301
2021-07-08_20.00.00	0.03127951	12.46898	0.5184515511412929			273.8133095131755	11.957258819238321	-3.3173252717344326
2021-07-08_21.00.00	0.0317895	12.59878	0.5315714841295958			273.9186764924818	11.678820356924387	-3.605121824320179
2021-07-08_22.00.00	0.03366978	13.08916	0.5784189427708141			273.83404049426827	11.859842445833332	-4.0392570067443785
2021-07-08_23.00.00	0.03408903	13.19642	0.5890965387261794			272.2593419681405	12.427005418345145	-4.4536091268284395
2021-07-09_00.00.00	0.03451196	13.30452	0.5998094354862835			271.86303409260086	12.893712371171722	-4.755242861932629
2021-07-09_01.00.00	0.03598161	13.68629	0.6369512669398989			271.635402709543	13.500674291824117	-4.930111895815799
2021-07-09_02.00.00	0.03485937	13.38979	0.610449636521375			271.3578978710734	14.062396238848944	-5.0352157574950525
2021-07-09_03.00.00	0.032737	12.83279	0.557688993927065			271.1026499925562	14.638817412689628	-5.017072642142637
2021-07-09_04.00.00	0.03091713	12.34327	0.5151625931133514			272.7235745124311	14.645663728076398	-4.900045286884961
2021-07-09_05.00.00	0.02862163	11.73023	0.45736081610674			273.75532231651033	14.271859274951083	-4.857340548690047
2021-07-09_06.00.00	0.02781675	11.50112	0.4403338618482065			274.4628182224207	13.720776101194556	-4.8661636100266605
2021-07-09_07.00.00	0.02817413	11.57317	0.4573168396804978			273.0178651183564	13.104511102255152	-4.829719172556111
2021-07-09_08.00.00	0.02920523	11.82352	0.49092829150088246			271.96136668155424	12.72264197042428	-4.898234532183153
2021-07-09_09.00.00	0.03115962	12.32323	0.5455538935590989			271.6396456751526	12.895525509527443	-5.056362859275055
2021-07-09_10.00.00	0.03293293	12.78249	0.5943037065844975			271.1194729790085	13.162950271911802	-5.281763014108833
2021-07-09_11.00.00	0.03206495	12.54379	0.5761647769766954			271.48976477594164	10.948846625877245	-4.848213463774584
2021-07-09_12.00.00	0.03114046	12.27545	0.5580829868070721			272.2587464641953	7.871898327228658	-4.281379711861177
2021-07-09_13.00.00	0.03137286	12.29876	0.5720561222963472			272.53692124460326	5.664847565583733	-3.7037485738265445
2021-07-09_14.00.00	0.03245639	12.55472	0.6055383372722649			271.76362215274673	5.018629119054451	-3.3786238282725662
2021-07-09_15.00.00	0.03421864	12.97869	0.6583477428426122		3.033999461513148e-05	272.6262468363853	4.688034412843426	-3.022750369810069
2021-07-09_16.00.00	0.03522436	13.21285	0.688747419750501		2.840014060490023e-05	274.3479231799911	4.405726801046975	-2.69777601771807
2021-07-09_17.00.00	0.03667592	13.57618	0.7277216022975439		0.00021721300146588087	273.8731948786661	5.610203474827886	-2.559434539452809
2021-07-09_18.00.00	0.03765354	13.83822	0.7492434259730157		0.0002831523917791007	271.71065952061934	8.24138554138487	-2.781197394900971
2021-07-09_19.00.00	0.03946396	14.31019	0.794019804349777		0.001202608071319592	270.917336608605	10.987460132754698	-3.0635969833988383
2021-07-09_20.00.00	0.04721302	16.19561	1.0013219852215274		0.024589999102521916	270.7060443650439	12.762718607883349	-3.362179908043288
2021-07-09_21.00.00	0.06547505	20.58034	1.492825859335268		0.04394612139886918	270.81107637338096	12.87558783421944	-3.5343635893827354
2021-07-09_22.00.00	0.07757286	23.54951	1.8187623777186106		0.01732702904837407	270.86742593419683	12.577851672137333	-3.5957391170660458
2021-07-09_23.00.00	0.0685067	21.45726	1.5761644778173332		0.00292530708708529	272.46211106148576	12.066470969802662	-3.735495900459
