date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-27_00.00.00	0.05983917	19.31965	1.1704424566966822		0.0011998199060639602	301.9378442757183	40.15783257561855	-10.456977198006086
2021-08-27_01.00.00	0.04777555	16.36285	0.8889574296227599		0.0009029999700840638	304.18415959505734	43.92456623074947	-10.752573718898532
2021-08-27_02.00.00	0.03843057	14.00858	0.6744499955126095		0.0007117901696233583	304.54849635253834	40.09212244248792	-10.727910313554617
2021-08-27_03.00.00	0.03398062	12.89489	0.5657034732401951			305.50394521363705	33.679236542165285	-10.67065064199221
2021-08-27_04.00.00	0.03237331	12.48752	0.5255945792323571			306.6613443501563	30.249313584281047	-10.783425976059675
2021-08-27_05.00.00	0.02904629	11.64817	0.4401304334819158			310.1888864076225	26.327938676291623	-10.781647600467068
2021-08-27_06.00.00	0.02560867	10.7587	0.3546680826876477			311.16767157957423	22.87713496593763	-10.856733163655292
2021-08-27_07.00.00	0.0222594	9.880072	0.2698979567415562			311.54142474318894	17.2807516327464	-10.879952397526097
2021-08-27_08.00.00	0.02098441	9.529576	0.2392130612977533			311.16834152151256	13.00274095628847	-10.874874963500702
2021-08-27_09.00.00	0.01996427	9.257681	0.21327319232955394			312.4968736042876	11.126887415416391	-10.918110689056448
2021-08-27_10.00.00	0.01899988	8.992406	0.18973617135848267			313.7405463748697	8.229190098727209	-10.713198473807722
2021-08-27_11.00.00	0.01797777	8.714446	0.16334995662189247			313.6593345243412	5.6566458728788644	-10.435159073455509
2021-08-27_12.00.00	0.01741407	8.561404	0.14891246597062255			313.95987792169126	4.362734373429332	-10.092053200057023
2021-08-27_13.00.00	0.01704515	8.475287	0.13725338797977682			310.02921691231205	4.655413317171689	-9.764430340879414
2021-08-27_14.00.00	0.01684254	8.431097	0.13076001435964937			306.80326038410004	3.8059331262444926	-8.956865751310943
2021-08-27_15.00.00	0.01674502	8.416279	0.12795464744069165			301.2087241327974	3.6301990770791375	-8.172202541893796
2021-08-27_16.00.00	0.0179508	8.76495	0.15741580159751098			298.6016450796487	5.375124975842775	-7.880904805733053
2021-08-27_17.00.00	0.02081003	9.568971	0.22682469261375535			299.7841298198601	8.601276271871443	-7.604029412621401
2021-08-27_18.00.00	0.02363936	10.34693	0.29591432075866814			297.6218549947893	10.30787667667609	-7.345222902750322
2021-08-27_19.00.00	0.02586355	10.94819	0.34984234301612466			300.9428316212595	11.370406652831148	-7.237929788448525
2021-08-27_20.00.00	0.02911446	11.8105	0.4288551171208903			301.3548831323508	12.548032480073827	-7.241995278097988
2021-08-27_21.00.00	0.0354739	13.46591	0.5814000658150597			302.88153193389905	15.185612165356462	-7.336232218181863
2021-08-27_22.00.00	0.03983115	14.58771	0.6826314057498429			302.0450349858568	18.404873513059048	-7.686886541767819
2021-08-27_23.00.00	0.04087877	14.85581	0.7031163430759565			303.2204481167188	20.625226482020935	-8.100351433775927
2021-08-28_00.00.00	0.03503626	13.36941	0.5645938911658239			303.62446032454966	24.155648333688763	-8.58276541835312
2021-08-28_01.00.00	0.02760405	11.42704	0.38714153229425313			305.5974393330356	22.21452116439348	-8.289878882940343
2021-08-28_02.00.00	0.0235061	10.32297	0.28962572172196127			305.62352984963525	19.217470435491432	-8.195590088420715
2021-08-28_03.00.00	0.02020445	9.411362	0.21205974212462977			305.47011314574956	14.389154877241268	-8.083558188009249
2021-08-28_04.00.00	0.0176126	8.670491	0.15184695007030244			307.21460473425634	7.386883113045992	-7.7111914264306165
2021-08-28_05.00.00	0.01664538	8.389154	0.12905854548718101			306.9149545928242	4.3944132337263	-7.473151382455001
2021-08-28_06.00.00	0.01678082	8.423327	0.13365907799084573			305.52903081732916	3.675192047698079	-7.40729249594267
2021-08-28_07.00.00	0.01686217	8.441077	0.13671998683698805			306.7017269614411	3.229813654499357	-7.325066870487433
2021-08-28_08.00.00	0.01680619	8.426347	0.13510805636162382			307.6511835640911	3.2279758224446207	-7.279108305348018
2021-08-28_09.00.00	0.01718749	8.534036	0.1446168965207766			307.63990620812865	3.687627800186883	-7.470289394609665
2021-08-28_10.00.00	0.01827697	8.815304	0.17692841116462737			305.9995533720411	3.771735507521894	-7.602740963202905
2021-08-28_11.00.00	0.01929324	9.087995	0.20514278876357436			305.8124162572577	3.1352735994009455	-7.340715431691365
2021-08-28_12.00.00	0.0194761	9.14487	0.21014027582493194			305.5254205746613	2.65709297976577	-7.064610161856706
2021-08-28_13.00.00	0.019598	9.184545	0.21302294552308015			304.2948861098705	2.5681949970966986	-6.682221972415107
2021-08-28_14.00.00	0.02034878	9.385898	0.2335265204774583			303.74240732469855	2.6130427864333963	-5.983894876624788
2021-08-28_15.00.00	0.02116076	9.603653	0.2558637628264577			301.8987271103171	2.423237686080171	-5.078594552404297
2021-08-28_16.00.00	0.02210527	9.868857	0.2802438148801867			301.07923924371	3.071434060247793	-4.495708469804299
2021-08-28_17.00.00	0.02355448	10.27588	0.3167957040715589			299.04458835789785	4.1910272618502065	-4.2383418369058745
2021-08-28_18.00.00	0.02512912	10.70636	0.3575313369431896			297.80437695399735	5.293708004054993	-4.0158279893097415
2021-08-28_19.00.00	0.02693948	11.19179	0.40394501450922904			297.36381569152894	6.031431586070826	-3.981882329675045
2021-08-28_20.00.00	0.02791205	11.45601	0.42877075418075206			296.336869138008	6.363405978556011	-4.082544220726618
2021-08-28_21.00.00	0.02924873	11.80425	0.4628025249050169			296.34129819860055	6.481080528912875	-4.487730939769108
2021-08-28_22.00.00	0.02966937	11.90634	0.47459359200646184			295.9479306237904	6.255202612154664	-4.959894262611442
2021-08-28_23.00.00	0.03019543	12.04044	0.48749543781972654			297.07574065803186	5.102898688397424	-5.229996401298649
2021-08-29_00.00.00	0.02992143	11.99255	0.47760014359649383			297.4966502903082	4.670456978940049	-5.320127293539258
2021-08-29_01.00.00	0.0295135	11.90813	0.4662976037335088			297.5177162423701	5.2514068700404755	-5.148715644631977
2021-08-29_02.00.00	0.02805727	11.52937	0.4298106321237323			297.5904793806759	5.197541063795267	-4.575695394157094
2021-08-29_03.00.00	0.0284991	11.64455	0.44270709306847755			297.8294253386929	4.8722023510323895	-3.9751615277398855
2021-08-29_04.00.00	0.0292899	11.85196	0.4629174021000987			298.1618281971118	4.786997909676608	-3.880976041568431
