date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-08_08.00.00	0.09352403	27.85246	2.0849110000897477			257.3095131755248	43.35287694327416	-4.348485641652758
2021-05-08_09.00.00	0.08866349	26.73278	1.9618811140694645			258.1639124609201	42.1716566646792	-4.270781160679803
2021-05-08_10.00.00	0.08616452	26.15599	1.894876895922458			258.73972755694507	41.560698752669865	-4.21566485948523
2021-05-08_11.00.00	0.08394508	25.63589	1.8409294881383311			258.7192943278249	39.888504020938356	-4.073120323401724
2021-05-08_12.00.00	0.08042979	24.79274	1.7579573398749515			257.0918192645526	37.29480356368618	-3.811164121632146
2021-05-08_13.00.00	0.07787818	24.18636	1.6957552278098542			255.52791424743188	35.82021793805751	-3.5861496880320374
2021-05-08_14.00.00	0.07546905	23.62679	1.6337353037963325			254.8250334970969	34.09588502699201	-3.0022680172331775
2021-05-08_15.00.00	0.07552888	23.65102	1.634243575552697			254.5856781301176	31.004196496681146	-2.3070802933235655
2021-05-08_16.00.00	0.07332763	23.12435	1.5803428366290722			253.52367128182223	28.43729375101647	-1.85518146160382
2021-05-08_17.00.00	0.07296059	23.04869	1.5680417028150897			251.80437695399732	27.612411234763414	-1.6334023218793732
2021-05-08_18.00.00	0.07519309	23.61052	1.6165480001196637			250.64507964865268	29.3330632462969	-1.6436638216734991
2021-05-08_19.00.00	0.08088657	24.99984	1.7448559547671043			250.8435685573917	32.1003464427376	-1.8431955139394063
2021-05-08_20.00.00	0.08360826	25.66784	1.8031357884344992			251.9668750930475	33.51250035105878	-2.036409233372922
2021-05-08_21.00.00	0.0845108	25.88257	1.8176608729470187			253.2128554414173	35.432028956795804	-2.422619687345559
2021-05-08_22.00.00	0.07920377	24.60271	1.687362311903551			254.13354175971415	39.629778085471685	-3.0866210135577603
2021-05-08_23.00.00	0.07326446	23.16204	1.544178657971101			253.20779365788297	42.73064644035003	-3.590805615646559
2021-05-09_00.00.00	0.06892587	22.09058	1.4427615400723965			251.90051362215274	42.68286798175678	-3.7572617096070076
2021-05-09_01.00.00	0.06023268	19.93892	1.244260627636342			251.84472234628555	38.814288084061076	-3.622787471871561
2021-05-09_02.00.00	0.05434346	18.45259	1.1106713136087594			253.72413279737978	30.869807370954575	-3.0631102681297193
2021-05-09_03.00.00	0.05572594	18.76187	1.1519328686391241			255.21944320381124	31.453043788117956	-3.2915159918604786
2021-05-09_04.00.00	0.05664552	18.98833	1.169358901486822			255.37814500521065	31.61927430930359	-3.5514594718191574
2021-05-09_05.00.00	0.05278667	17.99846	1.0850477159182697			255.03427869584635	27.22060877223855	-3.377350683518273
2021-05-09_06.00.00	0.05141974	17.64668	1.053224339605708			255.5482358195623	26.668487318549033	-3.4857628357236194
2021-05-09_07.00.00	0.05116254	17.56801	1.0477207048194572		3.606001136805576e-07	255.05218103319933	27.078109080368872	-3.7668488841015346
2021-05-09_08.00.00	0.04995442	17.26163	1.014850569898585		3.950001495796811e-06	254.993858865565	26.282950186496308	-3.8970401282425655
2021-05-09_09.00.00	0.04907762	17.0235	0.9956071439255691		6.523998564035062e-05	256.1677087985708	23.99741447004905	-3.886372395184708
2021-05-09_10.00.00	0.04716238	16.54156	0.9464573548329195		5.985999341849403e-05	256.2951094238499	21.092561310030465	-3.673080062719066
2021-05-09_11.00.00	0.04563529	16.12672	0.9159161755467137		0.0005755999641008765	254.35231502158703	17.24867140517449	-3.3478529246388575
2021-05-09_12.00.00	0.04192214	15.19603	0.8194265115026774		0.00028780001196637445	253.66871371147835	13.815014891923694	-3.002635674049259
2021-05-09_13.00.00	0.04109024	14.96986	0.802550632722051		5.4e-05	253.98682447521216	12.315416189025825	-2.740962407756058
2021-05-09_14.00.00	0.04102212	14.96621	0.7984371914919076		1.4814000658150596e-06	253.01875837427423	12.931184857801757	-2.259660082628784
2021-05-09_15.00.00	0.04138819	15.06378	0.8098112304424567			251.69871222271848	11.33047303347916	-1.4291849237758925
2021-05-09_16.00.00	0.04203429	15.22424	0.8314916085798904		3.6058007000329073e-07	251.55731725472683	10.826038871669837	-0.9055417634600644
2021-05-09_17.00.00	0.04357506	15.62782	0.8696514793430459		1.2302001376133066e-06	250.96281822242074	12.622235714315082	-0.9104914010966922
2021-05-09_18.00.00	0.04696025	16.5223	0.9507897807161876			250.82473574512431	14.811224236319548	-0.8040268193041129
2021-05-09_19.00.00	0.05440774	18.40764	1.1381601699225177		6.201699225177251e-05	251.39280928986153	18.591972333637933	-1.0297421788602605
2021-05-09_20.00.00	0.05368239	18.24257	1.1133583629999702		3.533999461513148e-05	251.514478189668	20.9829049523661	-1.3151798027752193
2021-05-09_21.00.00	0.05178811	17.74581	1.0706680228557752		0.00015018000418823106	251.70801697186243	22.62048420591051	-1.6308512143803569
2021-05-09_22.00.00	0.05053906	17.50838	1.0117348251413527			252.4912163168081	26.021284019878404	-2.206884102096126
2021-05-09_23.00.00	0.0522902	17.89926	1.0674466748436893		0.0002301704011727047	252.77329909185647	27.597350998155655	-2.5929001150051363
2021-05-10_00.00.00	0.05226986	17.89009	1.0666670655458164		2.6860998593950996e-05	251.68888640762245	29.515811613567646	-2.900844597429341
2021-05-10_01.00.00	0.04637192	16.41473	0.9162691835941006			251.09252642548756	27.93388578854134	-2.8430964718488667
2021-05-10_02.00.00	0.04062186	14.92966	0.7757917252520418			249.15501712073842	21.717547437716522	-2.323732026485402
2021-05-10_03.00.00	0.03927721	14.57576	0.7427540610883417			248.05110168229865	19.314050680734866	-2.37403270798319
2021-05-10_04.00.00	0.03973857	14.68841	0.7563508540999789			247.5050617835343	18.836055277866887	-2.6131056784522
2021-05-10_05.00.00	0.04271219	15.39118	0.8508529033416101			246.977184755099	16.97514956312012	-2.7094549752623607
2021-05-10_06.00.00	0.04324388	15.50234	0.8718353426870494			247.07466130713115	15.474529417701003	-2.7888626295118115
2021-05-10_07.00.00	0.03976182	14.62686	0.77630867262991			248.03524638975733	13.454649020513827	-2.7483998647200565
2021-05-10_08.00.00	0.03809222	14.17591	0.7392093218057258			249.3217954443948	10.468948698665944	-2.5026614509785645
2021-05-10_09.00.00	0.03759918	14.03882	0.7274418882938941			249.47491439630787	9.175917209350493	-2.488993957180753
2021-05-10_10.00.00	0.03535979	13.46951	0.6644613635683728			249.13034092600864	7.723924530393111	-2.3414925274801135
2021-05-10_11.00.00	0.03528747	13.45216	0.6622131809614982			249.23436802143814	7.264132055149808	-2.178264486633168
2021-05-10_12.00.00	0.03774657	14.06202	0.733262033685344			249.2299761798422	6.764523642103952	-2.0056644315214385
2021-05-10_13.00.00	0.04018962	14.67822	0.8047129565919765			250.08936281077862	5.867065434423218	-1.6394897277413634
2021-05-10_14.00.00	0.04449946	15.7618	0.9224414395548508			250.53963823135328	6.948185584343614	-1.4288473282508676
2021-05-10_15.00.00	0.04782469	16.59261	1.0131067699763663			249.57864373976477	6.749776778138429	-0.7544781583461599
2021-05-10_16.00.00	0.05290761	17.85648	1.148995123702396			248.70578383206788	7.352783783459414	-0.2521205708882803
2021-05-10_17.00.00	0.06206835	20.09437	1.3994725820444551			248.49758076522258	8.44885246170964	-0.16655828178102183
2021-05-10_18.00.00	0.0778967	23.90622	1.8138525742663116		1.4422000179495618e-07	248.58679470001488	9.651118569495363	-0.1874174460297695
2021-05-10_19.00.00	0.100713	29.28634	2.38862177281838		6.480034104167289e-05	248.5938663093643	12.04605724790509	-0.5379571353694246
2021-05-10_20.00.00	0.1203624	33.83826	2.867703054417088		0.0006726442696024172	248.79998511240137	14.508841132005625	-0.7733221910096972
2021-05-10_21.00.00	0.1212032	34.07969	2.880397582792353		2.3659999401681276e-08	248.67764627065654	15.93185516923077	-1.0356891262873091
2021-05-10_22.00.00	0.1237962	34.64649	2.941024620815508		9.11809914141263e-06	248.84382909036773	17.239876636816454	-1.4752088962915195
2021-05-10_23.00.00	0.1238244	34.68387	2.9326870493912103		1.1638400095730995e-06	249.08597588209022	17.988388029618793	-1.6735923803371975
2021-05-11_00.00.00	0.1293859	35.93621	3.075415083615042		3.4821012953600384e-07	249.37498139050172	18.550942858124557	-1.8529471934352841
2021-05-11_03.00.00	0.1550832	41.75168	3.6686301492805216		0.00019349810033805008	251.33858121185054	20.848295994764797	-1.5248294529611144
2021-05-11_06.00.00	0.1818275	47.65494	4.254800011966374		0.004083432554521794	251.52903081732916	32.76653789609649	-1.4567949478310993
2021-05-11_09.00.00	0.1880212	48.86136	4.392212881802136		0.008939970682382505	253.44826559475956	32.396009819800035	-2.3086563456631097
2021-05-11_12.00.00	0.2071752	52.56811	4.9189547371885		0.019865599664941513	254.3002456453774	31.104113701013954	-3.3443335112586965
2021-05-11_15.00.00	0.1991665	50.74403	4.792553923475035		0.01716305681036288	253.40390055084114	33.47705729217908	-4.02238994231061
2021-05-11_18.00.00	0.2215663	55.33516	5.239848027044006		0.13302889879438776	252.21393479231799	42.71423434932274	-4.488189693809318
2021-05-11_21.00.00	0.262995	63.64351	5.8083226134561885	0.004255081221766835	0.32588117390133725	252.74534762542802	65.97591376674835	-6.389035790288972
2021-05-12_00.00.00	0.2731872	65.7373	6.086819038501809		0.4453426870493912	256.03524638975733	94.42594537621399	-7.346549626515582
2021-05-12_03.00.00	0.2546258	62.11405	5.717067041613067		0.2621608280731145	257.59330802441565	85.77224561698038	-6.893533537020971
2021-05-12_06.00.00	0.2259634	56.24006	5.049510874442816		0.3225793520208215	258.70247134137264	63.79991685817604	-5.980619507160725
2021-05-12_09.00.00	0.1996311	51.0729	4.4376761300744905		0.08367535226014898	263.0296263212744	68.98397946651406	-6.580175571481902
2021-05-12_12.00.00	0.1894981	48.86514	4.246689801657343		0.002185513806204565	265.4227705821051	81.93285062839273	-7.438289509893423
2021-05-12_15.00.00	0.2092005	52.9226	4.635471325575134		0.1676168965207766	263.12505582849485	79.94676643886795	-6.556271877347228
2021-05-12_18.00.00	0.1812346	47.07231	4.079740927992342	3.326026864510725e-05	0.0476254225625991	260.9249292839065	71.36663463257443	-5.008636447767742
2021-05-12_21.00.00	0.2712802	65.57699	4.934253746971011	0.01460779908457235	0.6664720136416669	260.5893628107786	95.59888611162896	-6.313123582498463
2021-05-13_00.00.00	0.190101	48.76011	4.064992371436264	0.0019092598797379363	0.028034274688126363	259.6388268572279	94.30335897669036	-7.9034038477029185
2021-05-13_03.00.00	0.1563893	41.4878	3.4069883627008104		0.000876921949322404	261.5850826261724	85.21506701243307	-8.783667846459537
2021-05-13_06.00.00	0.1130878	31.9677	2.4123759236545306		4.9976486074131687e-05	263.8313979455114	85.64915457636117	-9.236412800885432
2021-05-13_09.00.00	0.08012927	24.4756	1.702316989260179			261.01161232693164	59.000067821202215	-8.602859820636638
2021-05-13_12.00.00	0.06339888	20.54884	1.3163846591079067			256.4253386928688	31.107511650260857	-6.552633835218614
2021-05-13_15.00.00	0.0531609	18.07301	1.0711403954886767			259.4572725919309	23.9908722645708	-4.473944972281288
2021-05-13_18.00.00	0.05616925	18.90834	1.1261746492356477			255.42887449754355	38.400416695897185	-4.146723499744667
2021-05-13_21.00.00	0.05731569	19.20953	1.154635773476531			254.48142772070864	42.133263060655324	-4.136239330064939
2021-05-14_00.00.00	0.05867003	19.57893	1.1866165076136057			251.92518981688255	42.551325674665065	-4.571192354014613
2021-05-14_03.00.00	0.0440773	15.87097	0.8464100876536931			250.62282268870032	29.270746862324014	-2.995040334171449
2021-05-14_06.00.00	0.03372167	13.14201	0.5958769856702666			251.40758523150217	15.750910254347268	-2.065343439873061
2021-05-14_09.00.00	0.03355299	13.07241	0.5941269034014419			250.59933750186096	14.373828149702378	-2.432320439092223
2021-05-14_12.00.00	0.03199356	12.66677	0.5540715589194364			250.18494119398542	12.720323574714273	-2.1299776667251535
2021-05-14_15.00.00	0.02998827	12.12432	0.5032395967331798			251.43222420723538	10.081696729719615	-1.5005092229891943
2021-05-14_18.00.00	0.0370937	14.04171	0.674147246238071			249.21088283459878	21.483723038157066	-2.0825910842091844
2021-05-14_21.00.00	0.03987775	14.77287	0.740565112035181			249.60800952806312	23.240358585789846	-2.5346098979842395
2021-05-15_00.00.00	0.03541862	13.60411	0.6321671104197206			248.59513175524788	19.138840505165255	-2.11287809470781
2021-05-15_03.00.00	0.02748332	11.46792	0.43610075687318633			248.33858121185054	9.825157981235652	-0.8788304228112906
2021-05-15_06.00.00	0.02536888	10.88251	0.3809432494689921			247.16811820753313	6.947867340703371	-0.8306337425566426
2021-05-15_09.00.00	0.02648595	11.18943	0.408372273910312			247.7009825815096	8.721169286253295	-1.5949397798038376
2021-05-15_12.00.00	0.02444996	10.62677	0.3559484847578305			248.26976328718177	6.073099018957775	-1.3463237894532654
2021-05-15_15.00.00	0.02439103	10.60927	0.35453106769976367			248.32402858418936	6.120785779395532	-0.918586179129079
2021-05-15_18.00.00	0.02959042	12.02635	0.4897253717055075			248.5322316510347	11.942456061611715	-0.7499491437118309
2021-05-15_21.00.00	0.03240182	12.75795	0.565099470487929			250.17050022331398	14.910621551800352	-1.4719430597465362
2021-05-16_00.00.00	0.02995383	12.10429	0.5066458252311006			249.37821944320382	9.638335693101538	-1.339393597190849
2021-05-16_03.00.00	0.02790308	11.54478	0.46006162682861157			250.09922584487123	5.100854798511509	0.1526885322194289
2021-05-16_06.00.00	0.02873762	11.78598	0.4812833936638047			249.42358940002978	5.532237739499857	0.3201975712021863
2021-05-16_09.00.00	0.03062898	12.28613	0.533398749513866			249.92798124162573	6.535508326504987	0.53551518898513
2021-05-16_12.00.00	0.03150904	12.48249	0.5616552487510096		0.001885000149579681	252.93456900401966	6.301786986828146	0.4995537549014557
2021-05-16_15.00.00	0.03186623	12.60895	0.567111915517396		0.0012097998623866934	254.0855292541313	7.206813257576334	1.1980310625800143
2021-05-16_18.00.00	0.05087594	17.60162	1.0509363688036617		0.00031939988631944237	251.24650141432187	13.737744303145085	1.0621834920718243
2021-05-16_21.00.00	0.06464277	20.99882	1.4069614383582134		0.0002938000119663745	252.90375167485485	16.32793419273064	-0.28885531236977613
2021-05-17_00.00.00	0.05929012	19.66544	1.2729745415382774		0.00027059999401681277	251.59498287926158	12.000309301147352	-0.4343409070872326
2021-05-17_03.00.00	0.05855291	19.48129	1.2587390432883596			250.1021661456007	12.154528152784856	0.3779879037459182
2021-05-17_06.00.00	0.05589292	18.76335	1.1943557603135189		0.0007532001076973703	249.47543546225992	13.550496349172072	-0.05411289630620786
2021-05-17_09.00.00	0.05792927	19.05231	1.2901008167050587		0.007751500284201394	248.11630936429952	13.634534123696252	-0.48998200558804683
2021-05-17_12.00.00	0.06713311	21.15674	1.5492805217339274		0.024757869387022464	247.94510198005062	13.840446345611623	-0.7598593009577712
2021-05-17_15.00.00	0.08688785	25.88268	2.0748607413168996		0.007570559727166661	247.15996724728302	15.294037426134206	-0.6276124743905598
2021-05-17_18.00.00	0.1087518	30.91465	2.633052921291172		0.0009996448978370777	246.00379633765073	17.687311394484915	-1.285616184390392
2021-05-17_21.00.00	0.1353986	36.91254	3.2803482214975914		0.009982762437550483	247.09468512728895	21.20807317588699	-2.3977530166696965
2021-05-18_00.00.00	0.144199	39.05842	3.440533101983427		0.010666299697849043	247.33284948637785	26.832339660548396	-3.4642809424439633
2021-05-18_03.00.00	0.1371184	37.72321	3.1764920573189332		0.002121109881233733	248.87278546970373	33.6199769992222	-3.228662558645567
2021-05-18_06.00.00	0.09204416	27.38577	2.0492497083196217		5.407999521345021e-07	250.49854845913353	32.493919838768555	-3.7458701082863968
2021-05-18_09.00.00	0.09545006	28.24199	2.067150207915757		0.0030355879977263887	251.40252344796784	34.440061521775654	-4.839526627902956
2021-05-18_12.00.00	0.09134712	27.23608	1.9656962934155022		0.001511199928201753	253.55221825219593	37.615213073900726	-5.487475362670125
2021-05-18_15.00.00	0.08089443	24.87187	1.677021270230652			252.36087539079946	36.89445193995345	-5.009509361405719
2021-05-18_18.00.00	0.08728467	26.37696	1.836584198402489			249.53677236861694	39.419050817208564	-4.829022232634884
2021-05-18_21.00.00	0.1096457	31.5536	2.3599718790199535		8.318700451730637e-06	248.84438737531636	43.35574200904908	-5.033966212898122
2021-05-19_00.00.00	0.1326932	36.75176	2.751771023424178	0.0016725721721961289	0.0036211266341580157	247.99977668602054	64.76833485734319	-6.409501968666632
2021-05-19_03.00.00	0.1145964	32.6365	2.4509857300984232		5.883621024919975e-05	249.11783534315916	80.08613157263767	-7.963145193052981
2021-05-19_06.00.00	0.09502006	28.04734	2.0623038262482423			250.1847923179991	71.3795083391634	-7.622403234180808
2021-05-19_09.00.00	0.09224467	27.27189	2.0629272743590508			250.44703736787255	54.05316907869289	-7.1310292628249385
2021-05-19_12.00.00	0.08318884	25.12668	1.851464385077931			250.5328271549799	39.542314309314506	-6.432228676158559
2021-05-19_15.00.00	0.07767689	23.85654	1.7200152571274716			252.2958165847849	31.63227573807732	-4.9653383054110805
2021-05-19_18.00.00	0.08704171	26.10196	1.9471537978281028			252.90542652970075	33.61364601640507	-4.030016805415016
2021-05-19_21.00.00	0.09474223	28.00475	2.0964073952194333			249.68270805419087	40.01978949632195	-4.384458666474075
2021-05-20_00.00.00	0.0928037	27.58751	2.0269943458880544			247.10666964418638	48.57271531855288	-5.127920521152532
2021-05-20_03.00.00	0.07363343	22.99985	1.5943814880186673			249.23593121929432	38.55106678327079	-4.513484740109675
2021-05-20_06.00.00	0.06599502	21.12729	1.4164444909803453			250.32131159743932	26.43090990538548	-3.775394301804738
2021-05-20_09.00.00	0.05755731	19.05104	1.2032572471355492			252.36664433526872	19.790379272699532	-3.918943896914925
2021-05-20_12.00.00	0.04613579	16.1964	0.9172620935172165			253.9565282119994	13.473333243699319	-3.611223476739326
2021-05-20_15.00.00	0.04175751	15.10252	0.8049935680737128			252.42556200684828	12.685249178525575	-2.4988430091702867
2021-05-20_18.00.00	0.05435558	18.30016	1.1215068657073624		0.0009587698567026655	251.49545928241776	20.027749343817458	-2.1086971138167883
2021-05-20_21.00.00	0.06257605	20.36301	1.3078741735722619			252.46616793211254	25.133940145057416	-2.8835644748176605
2021-05-21_00.00.00	0.05000885	17.18296	1.0044314476321536		6.41199928201753e-05	253.03301324996278	30.743967850401848	-3.9511549671306625
2021-05-21_03.00.00	0.03703856	13.80531	0.6987082298740538			253.25729492332886	9.765539707153968	-2.9087955293650793
2021-05-21_06.00.00	0.0566706	18.69888	1.2078442576360426		0.0014485969425913183	253.0860131010868	9.404170558512071	-3.0264517142361456
2021-05-21_09.00.00	0.066625	21.12637	1.455465641547252		0.0015861803332635294	255.3070195027542	12.762474871581578	-3.7880058969414563
2021-05-21_12.00.00	0.06920192	21.77094	1.5100487629760373		0.0011683950100218386	254.33177013547714	16.141280806809945	-3.939091889498343
2021-05-21_15.00.00	0.07448973	23.04327	1.6475606545606845		0.002846880366171059	252.72022480273932	19.298698293278367	-2.777825091858574
2021-05-21_18.00.00	0.06911437	21.79339	1.5133206689203338		0.00043885003141173304	251.6477966354027	20.24222295885387	-2.4387026399090246
2021-05-21_21.00.00	0.07933431	24.26866	1.7511496694289046		0.003757154396146827	254.37572577043323	24.485647645178595	-3.111632939059348
2021-05-22_00.00.00	0.08513167	25.67576	1.8761396475902714		0.0008200248302270619	253.5340553818669	28.11103377539148	-4.081810496202365
